"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8685,0.404141807450436,0.386452371359213,0.391758757067658,0.389103813072262
8686,0.35090708603868,0.341694495614719,0.352180031048943,0.348637204914434
8687,0.412445426868802,0.396527742701144,0.40761187679837,0.399326489093206
8688,0.458239474443096,0.416220537774338,0.433389335411508,0.425428108993913
8689,0.384978059876856,0.383056804781722,0.383552140002889,0.383239285713731
8690,0.390392944702245,0.389783229985097,0.38990603209858,0.389888808972531
8691,0.384715475458143,0.36329304701935,0.371491787426478,0.372196702601274
8692,0.391336921059169,0.391052392763553,0.391095192358684,0.391024032277728
8693,0.303800144636535,0.284666355571204,0.296684460773861,0.291844277183323
8694,0.317922342754827,0.27969733971209,0.297015855911605,0.291253507282394
8695,0.212954332906963,0.192839698648662,0.194639610997254,0.194604236704054
8696,0.378611105002464,0.37247234005288,0.374827130167908,0.373545464827035
8697,0.410886759995987,0.400656839514161,0.405184662069064,0.402810326677963
8698,0.236209266914948,0.203117672269697,0.215207650304242,0.211594185636285
8699,0.392804047143263,0.374819438023692,0.382948369448901,0.379279897328571
8700,0.39127810333174,0.391203298614649,0.391556861815598,0.391343006988074
8701,0.235562719252647,0.208602989165352,0.219957625487005,0.215478017533188
8702,0.325115216551422,0.29353734292785,0.30408886543653,0.299276556272423
8703,0.408140804971643,0.401927667113229,0.404921670724502,0.40325705869003
8704,0.386348152343424,0.364609877599203,0.363996388167673,0.357712805148637
8705,0.393997897031453,0.35128262607358,0.367515466668127,0.363555146781121
8706,0.385069841931337,0.38505303285506,0.385172236041538,0.385099293844153
8707,0.370231500314428,0.368466053971322,0.368758247053252,0.368677298973567
8708,0.386818049067164,0.384662090577386,0.385567445799629,0.385338232326832
8709,0.389770534714403,0.366689087951917,0.384228381211829,0.382596044941116
8710,0.382834428365043,0.365398268643793,0.374148102847928,0.369476990948771
8711,0.401941100173033,0.39545713394883,0.416324726358493,0.408398987253844
8712,0.386058328093224,0.382822029562307,0.384871803006903,0.384118400899587
8713,0.43979192972362,0.408555944018908,0.424749523146168,0.420734204046915
8714,0.231624599969517,0.199643424899194,0.21167587898962,0.207498563370932
8715,0.412577333330865,0.392263188107299,0.402670906319398,0.397671176642863
8716,0.381845250545979,0.376357653101457,0.378843088145668,0.366043091531959
8717,0.37797326170968,0.357279166638933,0.37793112449255,0.370335364309243
8718,0.116801686452883,0.116669953369363,0.118768471634164,0.117915168793025
8719,0.393077567062337,0.392606537155861,0.402132134801076,0.398488686410654
8720,0.397862530732758,0.401290591210667,0.424334460740097,0.415882666389095
8721,0.40325102939564,0.399115183744054,0.400686936821781,0.3997745638429
8722,0.388511054989692,0.386636153804747,0.386858193745956,0.386225456231177
8723,0.39281740348294,0.392672504232033,0.39289362631389,0.392809656361485
8724,0.392261552525391,0.392031863137271,0.392161177025109,0.392095787118984
8725,0.41149512141874,0.36921916946753,0.376772358119679,0.376747841556738
8726,0.391474626834375,0.390265850504329,0.390562319521463,0.388142780817851
8727,0.423068819530841,0.420863275107387,0.422552816695272,0.410269277650983
8728,0.443117577477067,0.423236316228474,0.431922916086075,0.425995853960506
8729,0.429884853279535,0.420255481326405,0.424956207424956,0.4224887384444
8730,0.39861360799221,0.395171733823371,0.396665525085256,0.395862300718238
8731,0.329959965624495,0.298124131324701,0.304482500500645,0.30354886043463
8732,0.39217617860158,0.391850551366361,0.39219871991271,0.3919356587426
8733,0.392877708396303,0.39141156675861,0.412275806796486,0.406475592448129
8734,0.289062847437009,0.275482153144616,0.276546766016371,0.276392703269016
8735,0.389888547584755,0.358466006576035,0.367719969692986,0.363944422854637
8736,0.338800534231311,0.296353492387138,0.313845789936496,0.307409032716133
8737,0.402085967093718,0.377863984480299,0.387225055346722,0.383990438897745
8738,0.324004577843249,0.295424756427619,0.308296589654113,0.302897370332791
8739,0.3913467133875,0.366528770271077,0.383991939419305,0.381139596231632
8740,0.396246594630733,0.393127978137354,0.394727848983613,0.393809018342398
8741,0.452763243564747,0.427517335449466,0.42867667863815,0.428661624782508
8742,0.435899427000352,0.428517518321474,0.431948495581834,0.430091084884476
8743,0.35689657180827,0.332450571223931,0.34366388059026,0.338665227159332
8744,0.37488542364103,0.330961939333163,0.34781980647806,0.342029391656736
8745,0.343503761924231,0.314700407165595,0.327251710171855,0.322052996311337
8746,0.313832526804445,0.313155446595873,0.313353631546866,0.312846169494558
8747,0.211907518162089,0.181716567383646,0.195045874644701,0.192476191105185
8748,0.392385196733058,0.392383427447285,0.392384761269236,0.392383957250445
8749,0.442953018047542,0.432161473007427,0.43459904510097,0.434008663979176
8750,0.315678156015655,0.28110441739099,0.293591613306141,0.288243125647179
8751,0.440857952858465,0.42537246341451,0.433306428030078,0.429516115080392
8752,0.280668027510693,0.243594489397933,0.258849664834922,0.253471782857274
8753,0.392530176415313,0.392143002436603,0.392435872411286,0.392306611965287
8754,0.383258386631297,0.382438385032582,0.382715897701682,0.382633186188421
8755,0.368307436834034,0.353663067354126,0.359875865952085,0.35640352130752
8756,0.387544002034621,0.384939805095087,0.386186177493027,0.385474752483758
8757,0.388741288305552,0.386943809157084,0.387794421592057,0.387298245869383
8758,0.393552212842069,0.392523256522711,0.39332614486056,0.39359876101513
8759,0.40476782174186,0.401141275173609,0.403664255354264,0.402120603793646
8760,0.379797800522814,0.358144088083692,0.367584816379702,0.363240976440926
8761,0.184468496677867,0.155172929258858,0.162481242555335,0.159005814759591
8762,0.39301470866465,0.387075677966647,0.389647733712362,0.388012072079886
8763,0.509128314867645,0.469007748058659,0.485727312207242,0.482151302212892
8764,0.377466145545129,0.364825604068091,0.371225284427506,0.368716412775156
8765,0.370262501400784,0.330449418301449,0.347089618116616,0.340700922239191
8766,0.31240656585788,0.284061189210899,0.302466509915233,0.296323922310969
8767,0.402042222443054,0.401403879926161,0.401946625277153,0.401646557110163
8768,0.391871236138551,0.382239792521766,0.386152921752231,0.382959243546604
8769,0.507141219763562,0.502679028065015,0.502832460513504,0.50265367659603
8770,0.455543354967643,0.438965261839331,0.451528145917884,0.450327342555305
8771,0.391797295176604,0.391442722243317,0.3915990951937,0.391485054933458
8772,0.392615219533848,0.391668173549601,0.392339590442894,0.39183072180187
8773,0.400744226806257,0.395701010806456,0.397996554212639,0.396119192639153
8774,0.464977563941939,0.423857019898528,0.441898927298372,0.432493297592198
8775,0.392324877948669,0.392246215946356,0.392309374859932,0.392203157224046
8776,0.142405427908949,0.114842981645308,0.120633834336497,0.119115577952676
8777,0.381142979263368,0.376745239464766,0.378589476937576,0.377621939439779
8778,0.39058941904771,0.388671865861366,0.389699169706571,0.38933453989692
8779,0.512834395208907,0.486479369654128,0.493684938724765,0.490759112072914
8780,0.289333398259836,0.254908877017133,0.27050959520697,0.265785250855366
8781,0.253358095995778,0.219747945198053,0.233477983337448,0.228844959944174
8782,0.391480854906636,0.391182275690852,0.391293594812744,0.391196341461454
8783,0.391732405957036,0.391169643331288,0.391523421398384,0.391302305582227
8784,0.407711086354661,0.399053729449327,0.402597495386591,0.400917451818765
8785,0.390594171960779,0.388954567748902,0.389430693138633,0.389053723031255
8786,0.413902937989934,0.40215752183458,0.403645708445845,0.403054110007151
8787,0.43069450838498,0.402054812395995,0.409687041907381,0.407293900916332
8788,0.386509053511313,0.381346969578758,0.383103996935699,0.383091496488853
8789,0.390560111855274,0.388578699861729,0.389854080924047,0.389130844593944
8790,0.366456173957776,0.365215925831844,0.366562575501584,0.363459363016773
8791,0.384749722652047,0.380894292875041,0.383066235820074,0.381845377980796
8792,0.39037483307329,0.389426099446236,0.389937250212409,0.389704420675901
8793,0.392019086689005,0.393368044040605,0.404152155572688,0.396895061943852
8794,0.254779556341984,0.222783307835826,0.235851837467135,0.230638500242762
8795,0.276231545755263,0.244568311341706,0.258198183624688,0.252335569361179
8796,0.382659167164533,0.361802317588483,0.372577881402181,0.374265784543333
8797,0.3746810254162,0.335741317526181,0.344760898880512,0.342193219797088
8798,0.113930691648476,0.112979438195376,0.113739308703721,0.113032163543841
8799,0.399783440247381,0.399770241747969,0.40014882767995,0.391467830130249
8800,0.388352843061264,0.380688775327185,0.38444051498363,0.382509304765024
8801,0.402145449295361,0.377942133505647,0.386033995526442,0.386944841826732
8802,0.251008316069128,0.249023993536631,0.25044563490901,0.245518234003741
8803,0.378230713713372,0.364836606412775,0.364544041464148,0.364448462062666
8804,0.436160114577526,0.414731968011067,0.425719666157336,0.420884177251025
8805,0.455588707695593,0.40741353002697,0.427595235527947,0.419213972667346
8806,0.389870894357547,0.389485292455584,0.391041972808542,0.390123505001829
8807,0.326762095374093,0.284555079216694,0.301360747491811,0.299510055188253
8808,0.379853239116344,0.374526388083678,0.375836303657152,0.375107424101678
8809,0.419143214891945,0.410777464941289,0.41433314359082,0.407430489684538
8810,0.397620115251398,0.390149975486721,0.393261506190596,0.391627604496152
8811,0.407043163481914,0.379994468471822,0.397524081042147,0.392200086861485
8812,0.392230759987424,0.392179080810079,0.392189211547248,0.392180978145861
8813,0.397322420148757,0.395361987765833,0.398351086664155,0.396464876109319
8814,0.453255948189287,0.418786635176324,0.432652307686872,0.42665006853329
8815,0.178663755609676,0.159098091189927,0.163916326215226,0.16219268683177
8816,0.39116630257868,0.390618846613119,0.390910641476468,0.390735528774771
8817,0.332474802969285,0.312479037279831,0.318170253087207,0.315624007674894
8818,0.265774894268387,0.229927754254623,0.235828141323543,0.235724616561199
8819,0.389881005712892,0.388966721522478,0.389384421564666,0.388998824737794
8820,0.427588108915901,0.425714826474891,0.425946652722749,0.425871989274718
8821,0.336370190133465,0.303089816559886,0.312381767827212,0.309405050635052
8822,0.392242988755406,0.391779387119028,0.392128882225192,0.391922148071623
8823,0.417577262054122,0.371798429971697,0.386785787116983,0.379709504870005
8824,0.366426409875221,0.352492654800371,0.357308827561151,0.354581419476019
8825,0.448920066550614,0.426656928900578,0.436577573194635,0.432073382012979
8826,0.309853187349818,0.271972025844562,0.288345380159992,0.282086016996378
8827,0.345255331147141,0.31691619374701,0.331846927318944,0.331557223512053
8828,0.402033575101901,0.401848254339305,0.401982449630841,0.402624065361271
8829,0.39035162443832,0.390134565063117,0.390183483004251,0.381602839241417
8830,0.28196433986793,0.255391503565658,0.266345552860532,0.261521963598407
8831,0.39154382197965,0.38223236260397,0.385914219726191,0.384010639008264
8832,0.369012359682979,0.355588877738737,0.362700608501176,0.359225241697655
8833,0.364987200713172,0.347238459032058,0.355108851842603,0.350887623437075
8834,0.388813978917855,0.344296180104388,0.358498741859319,0.351111819798661
8835,0.391352965562381,0.390988832086158,0.391236092222783,0.391037079873387
8836,0.390887620683367,0.390385859675174,0.390586355207178,0.390477031402159
8837,0.403817418913764,0.4035802183193,0.403648295184582,0.403601127110104
8838,0.393149723007961,0.393113773595458,0.393170438458425,0.393157102083611
8839,0.391010310207426,0.384875298565883,0.388463884136472,0.38651687681208
8840,0.399823574851508,0.395847928619994,0.397519962929591,0.393192711806269
8841,0.280631098567354,0.247507541475404,0.259083668627725,0.253270949599416
8842,0.389025766851612,0.378321569851106,0.383496340996882,0.380075925230258
8843,0.465369868361625,0.429449965579476,0.431295066077742,0.431185034252259
8844,0.397015923275838,0.391462969397274,0.394136097766326,0.392681140730383
8845,0.396776136563205,0.393758283918041,0.3954701017195,0.394563226841143
8846,0.392231892224441,0.38836071318009,0.39033418421687,0.389442392728273
8847,0.392038298302108,0.374784996816053,0.394054937290448,0.385806409148436
8848,0.417711575173739,0.409502624931878,0.417308185752746,0.408204495131039
8849,0.389447347509505,0.381522075667724,0.381747387886023,0.381401341035938
8850,0.331062155785325,0.305228592541661,0.30900004442318,0.306712256522298
8851,0.378965557734775,0.378479821303864,0.379700564287521,0.378494160749085
8852,0.387617731119606,0.381491270043822,0.385992358939374,0.383901862277183
8853,0.414911657616422,0.400991263786492,0.417808284568055,0.410022697342241
8854,0.457398034961784,0.409959184169741,0.42748299370475,0.420606040774707
8855,0.411717586341106,0.395593291749163,0.402976280719998,0.402992309460787
8856,0.354085437712965,0.331093105267774,0.341185414562087,0.336013401132222
8857,0.320441665487169,0.285482685419414,0.294264632213598,0.294162104345339
8858,0.389344413589532,0.386756269816606,0.388052983076319,0.387283066352
8859,0.380141335613298,0.336827710666197,0.355188044188457,0.348010695410615
8860,0.210949401424639,0.177271919235406,0.187343645725127,0.184505147556555
8861,0.405740307375094,0.396304918739147,0.40131848104411,0.398423192880063
8862,0.37250985654123,0.363936906759989,0.367962195538011,0.365836237604125
8863,0.388398931861839,0.386885284332154,0.387480994406952,0.387073998618212
8864,0.39801242557055,0.397339697244002,0.398458359088644,0.386467826064872
8865,0.392274627367221,0.39203089838404,0.392554670129426,0.392535078258119
8866,0.382835147505196,0.368837183281435,0.377506262661638,0.373314463206922
8867,0.391463596371893,0.39138470081524,0.391862646483258,0.391379342451665
8868,0.413520768375629,0.393319971314101,0.404228870607255,0.392658527654086
8869,0.38934057492761,0.387733545435274,0.387917590943944,0.387902859028931
8870,0.326081149106484,0.297268500775836,0.314763554400261,0.308719763186862
8871,0.330569125912882,0.290072422903408,0.306867375627151,0.300420966861848
8872,0.392027681343656,0.391662267719887,0.391700093778795,0.391694588620853
8873,0.391210651353533,0.35129896473336,0.369170514840064,0.362285276469107
8874,0.371439932790071,0.367770963346322,0.370038393844471,0.368675718483084
