"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2331,0.192582720632921,0.241635137148548,0.218046824763747,0.240943577471575
2332,0.188911159466644,0.239104054222393,0.22051317081414,0.244673941031937
2333,0.188113700230354,0.233126733223431,0.212256937570998,0.233570177164333
2334,0.188537768192033,0.234584234972794,0.21333429541127,0.235553281902939
2335,0.188086665111619,0.230876382475262,0.211019478852117,0.228610006504957
2336,0.188568071675019,0.23309236514957,0.213064940398724,0.231752338426506
2337,0.188917357591453,0.233869936888876,0.212837152335306,0.235188678588678
2338,0.191807043872714,0.24006792322653,0.221111538366913,0.243244481443472
2339,0.193767337563491,0.245537110693056,0.22628154737295,0.249530132266334
2340,0.187832065622221,0.229602874695743,0.209614359966532,0.226701033991028
2341,0.187891091285775,0.230163711528467,0.210705563035506,0.234146630253571
2342,0.18791583150684,0.230599103938919,0.210482009620747,0.229983553198874
2343,0.187967269890794,0.231555895324766,0.211761496021618,0.230352272638892
2344,0.190602885688016,0.239584810951251,0.221802546219839,0.244946947633704
2345,0.190648572304597,0.24000276780128,0.219281186818481,0.242533577828689
2346,0.188637350690537,0.233984310427649,0.212654517780683,0.231619174121693
2347,0.190266626206137,0.238028449541952,0.21911216256033,0.243269644207764
2348,0.187880757803974,0.230289063951433,0.210459039062739,0.227301970546068
2349,0.189499225058762,0.237273657085584,0.215309965249179,0.239858940859209
2350,0.188399412672552,0.236338083826564,0.218638199898961,0.241786105596212
2351,0.188396387025182,0.237825808600706,0.217188220590111,0.238999858545101
2352,0.189679190273037,0.239565245838997,0.21903257928903,0.243005619049636
2353,0.191175465883875,0.238338069895879,0.219540429846969,0.244852916773607
2354,0.18968229037398,0.233796549694684,0.212367245763965,0.234563676596758
2355,0.191553607288846,0.239526354092552,0.219875068180562,0.239581898699639
2356,0.191858721206507,0.242161229491393,0.219385666406193,0.240992505428327
2357,0.192323106307022,0.241996444686833,0.220745612352607,0.238663994413086
2358,0.189326828169876,0.233710557869948,0.21276715489085,0.237289856414676
2359,0.188204215302651,0.236003193413233,0.216327167397921,0.238352796753089
2360,0.188332221489085,0.236255586010712,0.216620135308501,0.241088296415268
2361,0.188083194720222,0.231299648287464,0.211132732517838,0.22814247582183
2362,0.190400608240753,0.238017900338942,0.216860899744971,0.236704724253507
2363,0.188424336180704,0.231017830899125,0.211209546380222,0.228419105697199
2364,0.188719072585826,0.231637712095838,0.211815485520549,0.229109909477602
2365,0.18908693697729,0.238091302054517,0.219487640479007,0.245465194302708
2366,0.196222608902964,0.249784590776278,0.231242784672576,0.25790552314027
2367,0.187906262289329,0.230391417374673,0.210256767422355,0.228026492326943
2368,0.188582317856648,0.239503070103344,0.222260332997583,0.245867487601127
2369,0.187982670623994,0.231266117334672,0.211796564006256,0.233032412790028
2370,0.188835020168702,0.239127035016937,0.220046499869051,0.240626801872698
2371,0.191406138552666,0.241172051498731,0.222745307078334,0.245343925990234
2372,0.189750877774925,0.238575831065347,0.218132208382542,0.241823436435124
2373,0.187871809558937,0.230262277655682,0.210539563482869,0.233524923725254
2374,0.188637761935755,0.236949236220213,0.216434024244532,0.233509165351713
2375,0.19378849765459,0.244195942023339,0.225528663963478,0.248832224304125
2376,0.194824076425978,0.246531241613956,0.227700754403256,0.251393527331638
2377,0.193217323952317,0.244776208265601,0.226325713067239,0.250712098466852
2378,0.195663976612112,0.248445951219511,0.229750983730928,0.255933177527828
2379,0.19473114922681,0.245762294472429,0.223782502414358,0.248171496626456
2380,0.189061986801789,0.235268226490704,0.215305341732451,0.23617997295098
2381,0.191711533953403,0.240237019907194,0.220749006796715,0.243167624365462
2382,0.187876025683361,0.230307690868242,0.210423890612583,0.231552464271631
2383,0.190724931548353,0.236985352535822,0.217460084542037,0.23710260009872
2384,0.188557325557164,0.236777145279378,0.214997678930049,0.235793563380773
2385,0.192854609747702,0.241451099310644,0.221750472923034,0.243979400208487
2386,0.187834188732221,0.23009204800042,0.209967596649753,0.227289346238721
2387,0.188400694858067,0.235310456876226,0.214963311023814,0.238212089785963
2388,0.188840708054918,0.234000290829051,0.213794059549868,0.240111315197634
2389,0.192101174371622,0.238634498693173,0.216084877111614,0.240888572107569
2390,0.187963653086579,0.230426342812457,0.210364178395768,0.230070247924627
2391,0.191791459484647,0.240934399732117,0.221547568683346,0.24581559532143
2392,0.190196586606867,0.23528379661635,0.215803403578848,0.234862641924383
2393,0.188288618160014,0.234470738543216,0.213626642483777,0.232447099832489
2394,0.195488028570636,0.247624777798484,0.227769427448545,0.251282949506222
2395,0.188115621842804,0.232570616104881,0.212968918978829,0.232605584402612
2396,0.192545898751174,0.243957303881553,0.22441725236776,0.247995124086758
2397,0.188008317933879,0.232186336175611,0.212729917466195,0.232236649408302
2398,0.188511199298938,0.234537224114489,0.214495745938271,0.23337406259653
2399,0.189629921437189,0.237573743932324,0.217350380498636,0.240225785242075
2400,0.189434758376957,0.235502421798654,0.216479303202868,0.238524546222633
2401,0.194464022950257,0.246411965844932,0.22739870487512,0.253601250506616
2402,0.18805589995015,0.23261597989559,0.212678071366452,0.230250493720705
2403,0.189535363247332,0.235055961990483,0.215622061597353,0.234799468132515
2404,0.192776186155973,0.242508696275088,0.222933127012983,0.245660004319462
2405,0.192579136560021,0.244859945987473,0.226117859598843,0.251930443311554
2406,0.188272730786569,0.235394250014944,0.214708056743566,0.23412589444887
2407,0.189891531264327,0.235467693519471,0.216023616831238,0.239236946793455
2408,0.192558779632526,0.241696751767107,0.222219722089948,0.247707206896068
2409,0.188211278926813,0.234943583773414,0.214547447679112,0.235475332648451
2410,0.188278906316891,0.235451127586633,0.214413279208652,0.235168768000445
2411,0.193196611669104,0.245607324973084,0.225971931769521,0.251967378064518
2412,0.18787081164128,0.229839590021808,0.209809499395078,0.227657149336213
2413,0.188691844254098,0.237312821803426,0.216222207282715,0.240123017700648
2414,0.194554364494558,0.245696102148527,0.227026749661283,0.250885599323926
2415,0.19158402502894,0.240561346774472,0.219362544741591,0.243593425587549
2416,0.190641265445662,0.236240911773352,0.216418045118513,0.237936143947538
2417,0.190497404067147,0.243393543072229,0.227029164521447,0.253974543550513
2418,0.191473494822374,0.242361954983344,0.222121357549746,0.247084403027625
2419,0.191675622259004,0.238975587353498,0.217884424904622,0.241656530401973
2420,0.18912357522523,0.235514442396562,0.214761550246197,0.23289308797472
2421,0.193535788123926,0.243284824483248,0.222356158431392,0.246629513918533
2422,0.188172503100812,0.231691086164737,0.211262299802717,0.229306253064696
2423,0.188007782801783,0.231488888306066,0.211225768170073,0.230679621084342
2424,0.188578463162613,0.234252251759564,0.214200808759353,0.237399434651162
2425,0.188436316080761,0.233655366901576,0.212943072380167,0.237104077990816
2426,0.188581095098229,0.238870343329998,0.219363400952081,0.245197102731841
2427,0.18832623306808,0.235971538203821,0.215192866339944,0.238737736115202
2428,0.189916180114198,0.234705060900949,0.214746416732935,0.233728486788397
2429,0.188044933270662,0.232718504571486,0.212907081363988,0.233312172087411
2430,0.187997676368045,0.231847041602111,0.211559492383527,0.22908425655949
2431,0.187836673332289,0.229613359214957,0.209673375720871,0.227605574501542
2432,0.188315763860227,0.232634973329089,0.212984811503088,0.232759769586503
2433,0.19067852218948,0.240011826740004,0.217340142494173,0.238241997970444
2434,0.193011748478447,0.242574112921981,0.223480510385892,0.246383592324075
2435,0.191229923028332,0.242427388997383,0.223341806455564,0.248323519409608
2436,0.188030407157391,0.231861647361578,0.211335653917467,0.233113873639784
2437,0.189886652934143,0.236084226363973,0.216354883773362,0.24025354156057
2438,0.187975292616645,0.231269353263878,0.21171749254372,0.230720333304531
2439,0.188690184267328,0.23845756217029,0.218202847147304,0.241391928128799
2440,0.187834869068108,0.229542733533055,0.209625040032746,0.227157379861668
2441,0.190102080444263,0.234953439626531,0.21476186876515,0.233924206592195
2442,0.187832830903452,0.229703136651052,0.209935514035266,0.230473639198016
2443,0.190272106710081,0.239646061252388,0.219509047631655,0.238002785421225
2444,0.187835861915829,0.229915516778524,0.210256131876672,0.234497538224553
2445,0.19035988303816,0.236317334388305,0.21711686723506,0.23995594712835
2446,0.187925456449335,0.231028330035838,0.211307967043047,0.233599727985222
2447,0.188029363860838,0.232482307657056,0.212208345262641,0.236262965181478
2448,0.188217957156153,0.234526275075434,0.213990667999237,0.237232008190793
2449,0.18838058113867,0.233384877288547,0.212223390302891,0.22892576821809
2450,0.189358042918127,0.238425800456463,0.217800688321286,0.24292085574045
2451,0.192054478563361,0.243012268314638,0.225105327751016,0.246952504412075
2452,0.187963121867859,0.231095753280473,0.210976739690599,0.227766710517544
2453,0.192956997244956,0.24383719323656,0.223574765403835,0.248074553629824
2454,0.189866151526153,0.234815452380627,0.213634882500479,0.234606024022556
2455,0.195463429104845,0.247617433153148,0.222741884881196,0.245688703139226
2456,0.192665381247594,0.241960415472585,0.222931539802059,0.245773980929316
2457,0.192081537402676,0.239147485187459,0.216197558890431,0.237940806071802
2458,0.188474665023013,0.234016337254049,0.212973093485148,0.234864580710127
2459,0.190745252870704,0.238907049318153,0.21910823776086,0.24008273408401
2460,0.187839593433199,0.232121022392697,0.211732851323371,0.23426713827591
2461,0.18828898881629,0.23404475708274,0.213064138889944,0.233665216338516
2462,0.188630962927572,0.23220460852011,0.211856585445415,0.235523356604884
2463,0.188305661588836,0.232153196737869,0.211761327189352,0.234565109664662
2464,0.189952207181813,0.236220187325141,0.214189876606966,0.23432308345757
2465,0.187867911673812,0.229881099988081,0.2097671644148,0.227074041121882
2466,0.188050757997299,0.233042892166304,0.212933272883197,0.231019490695176
2467,0.187827493294308,0.229570264249407,0.209562151649531,0.225928921160671
2468,0.18981202483213,0.237884073397459,0.218677522519312,0.241402093905527
2469,0.189135389105018,0.237543235788062,0.219037832280988,0.239126971606517
2470,0.19001347939816,0.239972055545275,0.222637499644247,0.248628850659
2471,0.188306301102431,0.23610483229589,0.21434845727225,0.235746145855316
2472,0.189710709311765,0.235869749164113,0.216311085645397,0.240489500834206
2473,0.188220073078233,0.234314511684222,0.213608558826041,0.235411140374547
2474,0.195455178647747,0.247779017706299,0.228989640578616,0.250015045376257
2475,0.188220681569246,0.232607134999058,0.211813794154321,0.229647844553976
2476,0.188106652018225,0.233002153136649,0.213289261238577,0.232659653247278
2477,0.188657732831514,0.232906112350774,0.212629482428591,0.23371740023279
2478,0.189560140228144,0.236275208347744,0.216509028854157,0.240722634004415
2479,0.188124791922803,0.23426489576792,0.213426804623408,0.231780340777136
2480,0.18838758942349,0.234185097399127,0.213348877074508,0.237334184879542
2481,0.190686651715784,0.237386404360091,0.217492842533794,0.237256406641965
2482,0.188430220736227,0.231106085368041,0.211203511854916,0.228553671886772
2483,0.187978785548288,0.231326383191039,0.211142322164724,0.235474594571054
2484,0.188365941204758,0.235687288171125,0.215462231702532,0.238351791606597
2485,0.189857739719562,0.23841942436956,0.219519273500436,0.242599469701115
2486,0.193682343804568,0.24459794016467,0.224877965202995,0.248882636397781
2487,0.188336007274067,0.236439951381678,0.215552592278445,0.236143531173949
2488,0.191701402597272,0.237886958092078,0.215738987523415,0.240751458752497
2489,0.190855374617856,0.237962730943101,0.218692611497564,0.242732613602889
2490,0.188079614086039,0.231450983559712,0.211900322782481,0.230912031414431
2491,0.187961636378914,0.231226892768409,0.211684417804125,0.230421260712363
2492,0.193241520979995,0.244123143244198,0.225228150668467,0.24954775440566
2493,0.191144444687868,0.242374123172256,0.221958445905864,0.244867424915317
2494,0.188289639263891,0.234996734821821,0.213193189900512,0.230390487611491
2495,0.193964957448743,0.24522110375755,0.226263137816712,0.250632082006415
2496,0.189199984166357,0.237087982911667,0.21528033447402,0.235260758435644
2497,0.190586691400949,0.242491543281827,0.226049476390106,0.251787936005609
2498,0.188027329997719,0.23216438288343,0.212042846916547,0.229097240904311
2499,0.189056534540032,0.235179666974059,0.214062972181974,0.232456953061025
2500,0.18825959885125,0.231849800916038,0.211742406257728,0.236510196007533
2501,0.188227774085109,0.234766938362798,0.216164736874737,0.237573081767693
2502,0.187880863475099,0.230246811249874,0.210103897270264,0.227776644640884
2503,0.191604563124631,0.243004080464483,0.223864821201042,0.247148217314938
2504,0.189775430585542,0.238428469792393,0.21586973813413,0.240583212884363
2505,0.187851390903411,0.229806688633181,0.209695207826256,0.226075990413502
2506,0.188479918516071,0.237663620839988,0.216537112326511,0.240866165421771
2507,0.189621411038847,0.23890280424724,0.219086407311096,0.243133166031846
2508,0.1882146055491,0.234907321050724,0.214602676235234,0.235329273431853
2509,0.191103276232957,0.237979659526094,0.218661305261572,0.239206018079545
2510,0.187957997366263,0.23179798746556,0.21150226932967,0.229697396633072
2511,0.194395374174182,0.245936193964403,0.225734751568462,0.252038722672844
2512,0.189354373316976,0.238230817390605,0.218946332796606,0.24132918883353
2513,0.192318021204546,0.240147763633486,0.21940100275719,0.242756602880767
2514,0.192678365795439,0.239855240276427,0.217095154981848,0.241657223462412
2515,0.188137238379653,0.233348180418098,0.214240551439209,0.237588280345235
2516,0.192421828876174,0.244504386532063,0.226888359580588,0.252394431472541
2517,0.18794125075083,0.231579041217466,0.211884394942726,0.229695725025164
2518,0.189316462862044,0.236511768123374,0.214698367115462,0.238816510290842
2519,0.188372384168345,0.233221942938704,0.214171691382298,0.237044609955975
2520,0.187933404007991,0.235029114597344,0.213634519117903,0.232477888784741
