"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1761,0.168135183031445,0.292602852696401,0.220610244230599,0.307114115530748
1762,0.168189258172879,0.292078759229099,0.220539651089063,0.306053007451543
1763,0.168097199022421,0.290644848664539,0.219120816797283,0.299862394364476
1764,0.168426654197805,0.294077526589305,0.222139630014414,0.304895089150728
1765,0.169744457717841,0.296265831570611,0.223902194568656,0.30788709007241
1766,0.169901262638752,0.299588239647751,0.227111066261553,0.316853291210327
1767,0.167985789001037,0.290739401898258,0.21962473414445,0.306604198508371
1768,0.170529039941504,0.299202700214099,0.226691840064723,0.3147546589214
1769,0.168135844737734,0.291994369058166,0.22073479090447,0.304107802752304
1770,0.169739269626105,0.297770942687701,0.225465611549362,0.311840023156415
1771,0.16823108412968,0.2952573872504,0.224364350177443,0.312005682525083
1772,0.168129972175475,0.292604788937227,0.221188541124244,0.303629620604546
1773,0.168103630601821,0.29233850794224,0.220667718873991,0.302127883463175
1774,0.170627257007917,0.299449704873049,0.226867645392778,0.313160464841452
1775,0.169839676770796,0.296601164966621,0.223152202099783,0.308541105843483
1776,0.168594124717228,0.295309305293884,0.222863204541332,0.308064402613878
1777,0.168301282552491,0.295354846466284,0.223526504914253,0.311338173985227
1778,0.169771692137007,0.296890543531105,0.224699743238219,0.311049566082268
1779,0.168585144248348,0.293551220022158,0.222076299246004,0.307569114832054
1780,0.167989564318974,0.292092709235354,0.220313768190802,0.305177486722791
1781,0.170632554855244,0.300805100048353,0.228241902258864,0.316969507250873
1782,0.168954445880655,0.294141054062814,0.221780265459049,0.305331210438042
1783,0.169495098096312,0.295250866107363,0.222146114364605,0.305543637283102
1784,0.168086538408143,0.293885157486998,0.221518794089024,0.306536651532521
1785,0.168388308160283,0.296486568784627,0.224063813144988,0.314480658790432
1786,0.170587734493257,0.299942377248085,0.22731012894232,0.314033860771957
1787,0.168272845234745,0.294921318592789,0.223334742376929,0.307581674764982
1788,0.171855721285761,0.303780507791903,0.230673115031454,0.319875023340808
1789,0.170318318346876,0.300696242330282,0.228200469841371,0.316634494759054
1790,0.168431190592357,0.292281512553889,0.22052581665169,0.304914863181879
1791,0.168821178638993,0.296995565675085,0.22503363952874,0.313067530437379
1792,0.169106831006555,0.296473379483832,0.224661796680384,0.309542757965773
1793,0.169846694203441,0.299788463586123,0.22730315108181,0.316864957967876
1794,0.168267882617094,0.2945853914845,0.222701970054597,0.305547685878265
1795,0.170042497492593,0.299517280695047,0.227132457752107,0.313233443680791
1796,0.168084031340852,0.292218934145696,0.220696303219704,0.302979038119086
1797,0.169546074787046,0.297866557877843,0.225500082082914,0.312227744903094
1798,0.168212674886258,0.292329829227557,0.220751026004323,0.30396016453384
1799,0.170750777824322,0.299898613389662,0.227257759549659,0.309956463587934
1800,0.168150507547567,0.292614796725075,0.220871836200944,0.304935701147708
1801,0.168322878094224,0.294061364594514,0.222876734551599,0.309526293940404
1802,0.168098743662094,0.291595395546447,0.220320397325456,0.307740129459818
1803,0.171498947091663,0.30311572681116,0.230067378968127,0.315231691057674
1804,0.169652694181359,0.299214819021421,0.226276467654709,0.314774625017646
1805,0.170196342787688,0.299479466478776,0.226453473229667,0.316201945522089
1806,0.169269734472457,0.29834343343847,0.226268011967197,0.315692038575555
1807,0.168220937950591,0.293579635970105,0.222498505245963,0.311024684583929
1808,0.16968073170425,0.29669659648686,0.224579923864365,0.313049471849301
1809,0.168068181411797,0.291880768245794,0.220374583101768,0.303736106791411
1810,0.168448660355706,0.294295814557867,0.222775073071825,0.304609630434248
1811,0.168057330684896,0.293846466946877,0.221852364315133,0.307837459930486
1812,0.168047041438305,0.291755428064806,0.220330768762695,0.302170842321321
1813,0.168109407486875,0.29139859813653,0.219960323584489,0.306017736780628
1814,0.169207918314832,0.295258780114364,0.223075461160391,0.311665058900471
1815,0.168190658378131,0.293242185701869,0.221483821946923,0.305353867273822
1816,0.16827500246391,0.293144312946222,0.221482634479,0.304079781545315
1817,0.168379548782648,0.296929518360412,0.224393951937937,0.310273656373597
1818,0.168249280951831,0.291482914309802,0.220105594204713,0.301901270548658
1819,0.168009363822602,0.290469838731415,0.219458561330234,0.305408503414281
1820,0.168020930061113,0.290892763788955,0.219319310125593,0.301406417603292
1821,0.168148169517369,0.291051949283873,0.219954238074656,0.307380255418497
1822,0.169790971219929,0.297335657499775,0.225213030636028,0.310808823279761
1823,0.168486292259173,0.294447585175206,0.223129161824073,0.308796641174596
1824,0.168772654613718,0.29450070674864,0.222725665356774,0.307081714207324
1825,0.1693081271534,0.294232194080226,0.221456327900307,0.30687630877593
1826,0.168679525264712,0.292797867074838,0.220334643130455,0.302839074916525
1827,0.168117492762779,0.292445917432344,0.220866152153733,0.305458048335961
1828,0.168566518360203,0.296004036869934,0.225121418318885,0.313881304353402
1829,0.168051301429939,0.29251724337752,0.220523114173804,0.304650303898556
1830,0.167976499859202,0.29041501658705,0.219034844129887,0.30006773060886
1831,0.169188270645111,0.294754917059559,0.222720344749408,0.306824452592962
1832,0.168364236554133,0.292095389252371,0.220116421252251,0.301944035955267
1833,0.168048687096699,0.290665646956021,0.219275156051992,0.301456414197029
1834,0.16800646778861,0.291027641700422,0.219481377660443,0.301169976079195
1835,0.16797470504829,0.290464870381568,0.219128709907459,0.301325103390026
1836,0.168228692174161,0.295058945280062,0.223221829269527,0.307260447820868
1837,0.169491352948887,0.296654885894212,0.224881822593616,0.312398886224472
1838,0.172145362162131,0.304365482452546,0.230897497879083,0.321750119728146
1839,0.168857557410238,0.29616359295792,0.224246294740866,0.313869356943165
1840,0.169552773364614,0.297325176865844,0.225181583158838,0.311429985503339
1841,0.167982691429943,0.290485403045753,0.21909927252664,0.301250034740349
1842,0.17005334246207,0.298449596284987,0.226133437815826,0.312613387324047
1843,0.168728856624584,0.292523765013594,0.220273646806485,0.302351430680544
1844,0.168163628438908,0.293342762180995,0.220587774026878,0.301412381095998
1845,0.170697312137227,0.30091391594136,0.227065787378288,0.311134835323355
1846,0.168367179127212,0.291498503204313,0.21994730746223,0.302177064651157
1847,0.168047487174541,0.290932922257486,0.219624859960141,0.304865497433696
1848,0.168193489677117,0.294143930367731,0.223029885914097,0.308676925052294
1849,0.168616263068627,0.292683665480078,0.221016848587374,0.30347264413971
1850,0.16819821900455,0.293936492835604,0.222398876010148,0.306197591914043
1851,0.168497308009976,0.293318831092658,0.221745540494312,0.304359599611607
1852,0.169579469517566,0.297532533860214,0.225312344881012,0.312078862495486
1853,0.168244502553184,0.295323928583451,0.223831546963641,0.308930455855412
1854,0.169148793270364,0.29634912172914,0.223889876878043,0.307659439192134
1855,0.168289405822684,0.295336369361927,0.223281390132587,0.3065242844872
1856,0.168320078105778,0.294412539047555,0.222353039649087,0.307751506059164
1857,0.168443168364195,0.29207643023366,0.220446680813912,0.301938614352836
1858,0.168133784136322,0.29276752533399,0.221643071002271,0.310117227748035
1859,0.168438342454488,0.297183397841577,0.224759616045328,0.312877018182709
1860,0.168042984708467,0.290666736600873,0.219760573607661,0.307294797197675
1861,0.168083614354347,0.293200870985208,0.221933106435615,0.307502490833961
1862,0.168963263721573,0.293974614710344,0.221997732886856,0.306359002228648
1863,0.170570679316105,0.299182882902692,0.22652798632954,0.317120976585102
1864,0.171847098662927,0.303652231267228,0.230533847936213,0.319957252106625
1865,0.168303087672536,0.295739914940487,0.224301555750442,0.310208785125112
1866,0.171924572828416,0.303907563426081,0.23067517414358,0.319891129688058
1867,0.168894311823025,0.297118781029969,0.22553942130531,0.30992737236087
1868,0.170084139318339,0.297735445381918,0.225146483867797,0.31204119798479
1869,0.169714172684139,0.300826805306075,0.229023478898016,0.316270911867339
1870,0.168170077523266,0.293899289967466,0.222257775969726,0.306280521368025
1871,0.168123572145049,0.292486185296652,0.221179147999373,0.304896211584205
1872,0.169915218072717,0.297402966831676,0.225088230719213,0.310580750575119
1873,0.170325225828615,0.299258493474964,0.226753841432577,0.313669896540241
1874,0.168639599403609,0.296891639481084,0.224531523410356,0.312858196917954
1875,0.168024697307305,0.291733691183898,0.220382091572577,0.30256701374624
1876,0.169017554206405,0.294143499360377,0.222250465073637,0.30981566218456
1877,0.168189765284384,0.293825377431745,0.222418570659575,0.305858248628403
1878,0.169439812697893,0.295695294007588,0.223327812922178,0.313587400018051
1879,0.168182233194327,0.294680099297037,0.223397279608693,0.308499662685126
1880,0.168356459760991,0.292694642359878,0.220901134065817,0.307707660842966
1881,0.168822026110588,0.296683285145942,0.224613102480156,0.311167277864272
1882,0.168193297566508,0.296281638437493,0.225198728840413,0.311344311225447
1883,0.170641436659196,0.301139400186901,0.228415352690976,0.317764066908013
1884,0.168787111153427,0.29348767789086,0.220877613835197,0.303896979786027
1885,0.167997247603659,0.290916548843352,0.219612386633808,0.303518690498465
1886,0.169003775331203,0.297194478322588,0.22480423989298,0.31294620415418
1887,0.169345380139762,0.296066187843623,0.224121507425221,0.30843076100839
1888,0.168035118854854,0.292799775160435,0.22135536974236,0.305395111483098
1889,0.168240842849211,0.294936488698118,0.223036444691863,0.313211126340193
1890,0.172130830937062,0.304361216388908,0.231050311238957,0.321354892726806
1891,0.168292528288359,0.295778934862951,0.222633512228857,0.305301472826427
1892,0.167972169448104,0.290327119466194,0.218983417725334,0.300191588252042
1893,0.169014583432839,0.297193517791076,0.224544601163538,0.31078688537987
1894,0.168328855049549,0.295440315474499,0.223906512293751,0.309253199273076
1895,0.16798467045932,0.291207241896293,0.219961271675284,0.306629328664154
1896,0.168069427262796,0.291957228445972,0.220523690078172,0.303172861527071
1897,0.169027309326124,0.294028309572388,0.222093863069577,0.307314965410925
1898,0.168907507810009,0.294096747938466,0.222011099496053,0.306215029778564
1899,0.168305475510282,0.29180012341897,0.2203944530709,0.306184778940293
1900,0.168359747029534,0.294879778279404,0.223276817630502,0.306291033463874
1901,0.170157018131193,0.297619756545016,0.225018942526112,0.311072427529651
1902,0.168127385397543,0.293236943372034,0.22201231858127,0.305983530728567
1903,0.169232736914819,0.295561254104286,0.223972281189197,0.311753365221301
1904,0.170208367946832,0.299696263151703,0.22731183100035,0.316172843110471
1905,0.16871684996753,0.292634389572365,0.220497326901366,0.3046317268072
1906,0.167999813629759,0.290727490304702,0.219283903528473,0.300522164261239
1907,0.168967223754601,0.297097841743134,0.225420010741145,0.314510654302243
1908,0.169900643437865,0.296668571422142,0.223493990372338,0.309769373480104
1909,0.170145499574167,0.298052052941382,0.225671895151407,0.310217942644414
1910,0.168720566712026,0.29340936283012,0.221581044682426,0.304148364690557
1911,0.169113258179914,0.294914940743754,0.223017073032375,0.304802878499447
1912,0.168214240183231,0.293497081399048,0.221299770590122,0.30376174145737
1913,0.169169483342783,0.295650451417475,0.223638953805581,0.311387433378927
1914,0.168006282415727,0.290536733945871,0.219092132851487,0.299685225796757
1915,0.171050064010914,0.302250542321435,0.229328167493762,0.319831985817725
1916,0.168784218039793,0.295818316515144,0.223903566920485,0.310252779535234
1917,0.168040591898148,0.29105768978956,0.219613463765205,0.302297583351308
1918,0.170900004638646,0.299482087007669,0.225602137322151,0.314481358822948
1919,0.169639539618729,0.298061384057947,0.22565612010426,0.313826914473991
1920,0.170748778731902,0.301812664247784,0.229134644250808,0.317428599612951
1921,0.170585130063622,0.301696100382897,0.229304845425641,0.319621621851575
1922,0.168487211442204,0.292987712708962,0.221152144253126,0.308261701583662
1923,0.170641656508675,0.299076188921468,0.225079899924844,0.315195769026964
1924,0.168312187939369,0.296859446530674,0.224873963525975,0.310131123819858
1925,0.16958317586112,0.296672276346512,0.224521192764468,0.309142495402276
1926,0.170894779725549,0.301307141003241,0.228038991205726,0.316537381935609
1927,0.168012094503074,0.290941448885058,0.219465363540668,0.300415961838767
1928,0.168042027183025,0.2915619240956,0.22015871442023,0.302532782907581
1929,0.168463825071651,0.297816593771586,0.225638925900609,0.310144032423376
1930,0.169248474213872,0.295965056143036,0.224041202731657,0.31048831881514
1931,0.168870005037269,0.29662788750663,0.22454220520767,0.314362368165588
1932,0.170597642100577,0.2997130867051,0.227179826567784,0.312500871258479
1933,0.169185544391625,0.298464160765653,0.226335674927018,0.312891337685589
1934,0.168509016805852,0.297335717276275,0.225594901899975,0.312752662974002
1935,0.168527753799144,0.296722681892183,0.22417168550533,0.312673374813701
1936,0.170537321400366,0.300866586050517,0.228541454985797,0.318748239337581
1937,0.167972990196111,0.291358484319951,0.219765837445486,0.303108630875454
1938,0.168020986557521,0.290566941452497,0.219320175620378,0.303192528055262
1939,0.169263414877187,0.294300309019152,0.221715645252315,0.308282774433382
1940,0.168009736797115,0.291118772547889,0.219771224592728,0.302075830379175
1941,0.168303403714495,0.295125226531262,0.223224659944909,0.311076965087363
1942,0.168346233550843,0.294382627137526,0.222680287469029,0.307219096050014
1943,0.168329078846283,0.296381259183966,0.225227159315149,0.313705381022051
1944,0.16859904966448,0.297173300900801,0.224760356243569,0.308240787160384
1945,0.169956065298788,0.299072687643169,0.227099738839615,0.315764480982529
1946,0.169030918385671,0.297232772049895,0.224479459220861,0.310689976536372
1947,0.169844755957351,0.29836400560868,0.225973226332849,0.312608088494772
1948,0.168978323159542,0.294916236187927,0.223035442192481,0.305002805753681
1949,0.169270393985568,0.295109486366956,0.222589567374122,0.31007992513678
1950,0.168685157372365,0.295662947611127,0.223512244829466,0.308279842395886
