"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7766,0.100559381323481,0.0622137397068246,0.0546252417079014,0.0524043229278313
7767,0.0998056027337411,0.0644676243068013,0.0549236869699813,0.0531277575178857
7768,0.102637113240388,0.0639546219851314,0.0558686983096384,0.0531824123317043
7769,0.0986260151662843,0.0621421036454127,0.0543813532962451,0.0518190893255033
7770,0.0959154097191715,0.0633799883602598,0.0546596966450511,0.0535368367928423
7771,0.0999962993885052,0.0615106965743608,0.0548270463397152,0.0532150440518195
7772,0.0994551363352574,0.0616564284080057,0.0538382675407004,0.0525713886017751
7773,0.0985654812554102,0.0635910836846457,0.0546849839741926,0.0529714619157186
7774,0.0984007708435883,0.0628163365231606,0.0546678298197321,0.0528255570540041
7775,0.0991728055017585,0.0635053003379016,0.0549616712397834,0.0525998987593211
7776,0.0988743359426751,0.0615736206492656,0.0539893074968174,0.0529955822814494
7777,0.100311874824122,0.0617647555802619,0.053460251818191,0.0516119958600478
7778,0.0980007344492682,0.0635579578153831,0.0546895382596703,0.0533013213981794
7779,0.0999865261376209,0.0632880978001688,0.0547130973986104,0.0531111723231891
7780,0.0983407818175202,0.0624576543667106,0.0548418031092158,0.0527823310539084
7781,0.100640175748375,0.0633506504888548,0.0546997602690438,0.0528793338842933
7782,0.10003870883441,0.0626743452820284,0.0558394153567812,0.0538052394016458
7783,0.0964862667912226,0.0613642606928841,0.0545719532320808,0.051833289735437
7784,0.0983304489423556,0.0616528349705237,0.053711980490179,0.0525975564635017
7785,0.0981686852210457,0.0632353563000244,0.0554962557402575,0.0527487870886732
7786,0.0986294685727463,0.0622871664790181,0.0550001672815195,0.0527263051134473
7787,0.100393575219566,0.0642978198055173,0.0556032288783969,0.0528085568372507
7788,0.0996344475775732,0.0613514851962882,0.0540090656322179,0.0515905366902436
7789,0.0977065563068892,0.0615603021729415,0.0553966189356709,0.0526796886897706
7790,0.102957009236352,0.0631826020920456,0.0542919165425333,0.0515177266594685
7791,0.102348219804246,0.0634846201744843,0.0548403193846925,0.0526804946194747
7792,0.100931964644264,0.062706848058953,0.0538468746370831,0.0523979983631449
7793,0.098399551836463,0.0623070087072968,0.0550313336949024,0.052304079283884
7794,0.0995140614568735,0.0613976284644544,0.0553001371547206,0.0542835206239045
7795,0.0980750705476018,0.0641736228922838,0.0554125679274981,0.0539783527755576
7796,0.099154859223907,0.0625870004494035,0.0547002817639655,0.0522921426819908
7797,0.0981310599298284,0.0623966751404952,0.0536796194183792,0.0531592991387649
7798,0.096990564407085,0.0623935136376083,0.054617664257993,0.0523633454227819
7799,0.1000441633332,0.0618215785289195,0.0547501657386993,0.0528264451851373
7800,0.0994628603584545,0.0632678454403861,0.0539728213856829,0.0527769146165258
7801,0.0963947996298336,0.0610676268888338,0.0537671749410658,0.0530202538478764
7802,0.100506787322101,0.0625936997460349,0.05485398102346,0.0526905382505119
7803,0.0999512789015433,0.062617726719932,0.0551871315879494,0.0532513045706259
7804,0.0990144118594378,0.061837296007767,0.0544683633989785,0.0527962476296933
7805,0.0973179211924136,0.0620553605739843,0.0532325211067391,0.0526307824503251
7806,0.0993672147711578,0.0633531810669349,0.0547999541907686,0.0528106895758709
7807,0.100719355280908,0.062789456396184,0.0543809579409182,0.0524234747115645
7808,0.0960333310645141,0.0620127666936473,0.0544706232047408,0.052275175179419
7809,0.0960456675035907,0.0611815780573275,0.0547455177148177,0.0532920109910479
7810,0.0994092433298297,0.0623256156601984,0.0542896834342558,0.0529351698970496
7811,0.100582424134193,0.0627836362439356,0.0546613140702986,0.0527116938511904
7812,0.101535795236604,0.0633149038196726,0.0551725766798109,0.0532408569492671
7813,0.0996645502504514,0.062064464445153,0.0532483535507973,0.0525543491778559
7814,0.099405935076537,0.0620474272721382,0.0538727288758901,0.0519776557756432
7815,0.0994664521708772,0.0620991895877866,0.054861739689265,0.0525718335492256
7816,0.0973754523416915,0.0619938714897087,0.0537194757241797,0.0517974667537164
7817,0.0992046534053064,0.0630284878732041,0.054023736638494,0.0533939054576992
7818,0.0994532690907788,0.0630371147693271,0.0538883354161234,0.0523146957354044
7819,0.098975427656857,0.0625121158974381,0.0549712057933474,0.052819310222795
7820,0.0988713674905063,0.06120772691539,0.0535391227462278,0.0520255596350765
7821,0.0980943627839008,0.0626661889198812,0.0547037427727902,0.0536718908436036
7822,0.100040967434438,0.0634571847104858,0.0548060512504793,0.0529064948665364
7823,0.0996898023607451,0.0621907679357575,0.0553615118477183,0.0531920267791877
7824,0.0996899658860149,0.0629985453729074,0.0545088890868544,0.0526578414107088
7825,0.0981048842044047,0.0624386230045574,0.0530342227154727,0.0524851462714732
7826,0.0962919239024683,0.0614619115323756,0.0540349982141477,0.0527794559608148
7827,0.101324299856159,0.0632909133409736,0.0540591405686529,0.052803232876992
7828,0.0999785193094735,0.063122733812955,0.0535335249383573,0.0518019438575406
7829,0.098127248545765,0.0629346359768994,0.0544635259658008,0.0525151023432088
7830,0.099526161349446,0.0616935751849659,0.0541032150559353,0.0524496178794821
7831,0.0994039976359546,0.0626006402004717,0.0546119473813154,0.0529283567595231
7832,0.0989298618536398,0.06252765816204,0.0551843440023937,0.0537854155161484
7833,0.0996398912503768,0.0631593727340382,0.0555595530054716,0.0539519362730151
7834,0.0985018074848322,0.0627202171192808,0.0550892942331079,0.0533032115389172
7835,0.101306595849496,0.062498232267818,0.0551371921721822,0.0530614205093209
7836,0.0971139366053266,0.0625529388187688,0.0548372321431005,0.0525985717825979
7837,0.0982096728944473,0.0620844778259583,0.0539048644701033,0.0515512013796581
7838,0.0987895944848928,0.0622237122499328,0.0542374404704991,0.0530252709151627
7839,0.101212623159329,0.062640708640282,0.0541278604176852,0.0529299278385417
7840,0.0975541756569469,0.0617031330467947,0.0541247358268316,0.0521438830921509
7841,0.100457039329277,0.0637067679423598,0.0546829468821486,0.0520546998823664
7842,0.0972791035584137,0.06142989225789,0.0532107720761678,0.0510952070674686
7843,0.0976141334277104,0.0613602575271422,0.0541985560518184,0.0522817658278421
7844,0.098535785352961,0.0624953876192945,0.0542397288575379,0.0528462431506379
7845,0.0980198241450121,0.063186384228907,0.0549311082285796,0.0528181632578411
7846,0.09736505098391,0.0607434301653066,0.0536396446123384,0.0514995481167467
7847,0.0997076464153142,0.0629154967228545,0.0547283241470565,0.0528341724438804
7848,0.0986342683760136,0.0636895689132832,0.0550213542874163,0.0527954705380767
7849,0.0978992621017861,0.0626835448664093,0.0539677161003372,0.0530019311125214
7850,0.100630549130936,0.0622893848007565,0.0550762801435207,0.0530555179152659
7851,0.0995607548084072,0.0626951633599989,0.0550272687310515,0.0525132913154903
7852,0.0996419529857778,0.0630228654874963,0.054984248032856,0.0529626831718278
7853,0.0974912496118495,0.0621256695723025,0.05443417272212,0.0534793587735174
7854,0.0958203683889571,0.0612673950823342,0.0540544734784933,0.0529451621584036
7855,0.0963871227537467,0.0610991606528084,0.0536257600506799,0.0520877317751051
7856,0.0996133869465072,0.0619924691537438,0.0535052729146561,0.0523393719002368
7857,0.0977771755948525,0.0623939216888321,0.0549243942131039,0.0530138019227459
7858,0.100483034682076,0.0623385519815865,0.0537930392883443,0.0521129786421533
7859,0.097371806319775,0.0632465956775357,0.054427940208794,0.0520175359658073
7860,0.0983585000913573,0.0617779199119304,0.0544962536620651,0.0520490613020102
7861,0.0982663332208146,0.0627248180960165,0.054275004204154,0.0521039796065892
7862,0.101062558009883,0.0622522948458731,0.0553399032775059,0.0539883578965013
7863,0.0996058164761804,0.062117800471919,0.0534587418515301,0.0519452069065313
7864,0.0948299190534424,0.0619185786334613,0.0550315918235909,0.0528473172071475
7865,0.0978456817608539,0.0623058531632175,0.0547854137228058,0.0528294121706543
7866,0.0993866550857012,0.0616084913537622,0.0543745864611166,0.0523406104407835
7867,0.100649338218249,0.0642002432091669,0.0550910486893295,0.0529365651434064
7868,0.0974145915342808,0.0615618192401338,0.0537255393770403,0.052592290742602
7869,0.096283253968369,0.0620868748404022,0.054035156657297,0.0527005064964716
7870,0.0994329461549802,0.0630251344320344,0.0545484520145688,0.0532076361330913
7871,0.0969649300906737,0.0633235013007324,0.0542792061456538,0.0522161633493919
7872,0.0986602500859744,0.0622579413230556,0.0538513581836486,0.0524051067025247
7873,0.0978096648500129,0.0630198437126477,0.0542312410305843,0.0519900427621343
7874,0.102018237244985,0.0636630929878985,0.0538063673748531,0.0530843225034464
7875,0.0997223590749154,0.0623192790325628,0.0546184123496683,0.0535536136722917
7876,0.0983771677772659,0.0618106787508965,0.0539462551713784,0.0522826584810443
7877,0.0986725413803689,0.0634632568963227,0.0556188536765124,0.0526920018899843
7878,0.0998718674479204,0.0630800281663875,0.0546773160210341,0.053616236722009
7879,0.0989511784132068,0.0624309038785772,0.054709987087299,0.0534518263928098
7880,0.0982580606833051,0.0633238665275947,0.0545579536568403,0.0534117700600035
7881,0.10080630179964,0.062594270643244,0.054829040749787,0.0532368538025857
7882,0.103042069580314,0.0626016706415203,0.054802594079455,0.0526370786049263
7883,0.0995903276727085,0.06265573290772,0.0547415230742322,0.0524400677732287
7884,0.0975247231988305,0.0626879345573409,0.0552139530581791,0.0536113624682623
7885,0.0982859293524324,0.0629507324070902,0.054112058115863,0.0520923764693343
7886,0.0964171438873757,0.0627794478931813,0.0546827328595865,0.0521383910327039
7887,0.0981220892666975,0.0619895916265729,0.053995380486851,0.0531974812422124
7888,0.0973528525703373,0.0611643227705563,0.0537332446384955,0.0523651082631143
7889,0.0975158176297983,0.0616584362818964,0.0539067302566897,0.0538691299683127
7890,0.0991192798315209,0.0626805391279629,0.0546878725454476,0.0528938419523497
7891,0.0976723258217791,0.0622640989095807,0.0550557665815133,0.0533440316320136
7892,0.0996478059823365,0.0625761831789469,0.0550154168681422,0.0522446487879262
7893,0.10032445150829,0.0639142946671351,0.0550345314667483,0.0531300643290206
7894,0.0972253492447571,0.0614110215991701,0.0533900964392147,0.051637774743965
7895,0.0986301284179791,0.0614257699474459,0.0534141637551589,0.0519131402372218
7896,0.101074269310992,0.0630545360071132,0.0553677397565294,0.0527558993768548
7897,0.0972525607002645,0.0625838358181054,0.0540056607247587,0.0530317140334903
7898,0.0978588178038522,0.0623303292112879,0.054677361105925,0.0531013028148917
7899,0.0980777885810579,0.0616308434195675,0.0543228986229807,0.052623221560137
7900,0.10084953283964,0.0640706071810017,0.0555061128385377,0.0535103672947393
7901,0.0999227832745315,0.0622000143020875,0.054426667515421,0.053269190723712
7902,0.099211260600224,0.0634168790022032,0.05507098620359,0.0524421262591635
7903,0.0985232055944282,0.0628967301725181,0.0543672222590163,0.0526452882943274
7904,0.097218708243924,0.061536543093652,0.0544175058708456,0.0529394602866178
7905,0.0994900336345209,0.0626381209903662,0.0541120328058925,0.0530946173253891
7906,0.0987641639543959,0.0627569073381668,0.0548268676992785,0.0528940863801353
7907,0.102867987222515,0.0641110332574725,0.0548973778931198,0.0531566787778214
7908,0.0973716742722762,0.0621243380256007,0.0551369673951114,0.0520777089242828
7909,0.0973406441623879,0.062859653284792,0.0549212959938074,0.0532474421310587
7910,0.0966417347116104,0.0623352013120146,0.0552397325303677,0.0524797509935206
7911,0.100155351338804,0.0622258778587145,0.054717913229612,0.0524493131319013
7912,0.0984196046414928,0.0612894968228227,0.0536417035639094,0.0525326428688517
7913,0.102056948499583,0.0621502995321116,0.0537793475633774,0.0513524433771425
7914,0.0999524800507993,0.0629898894231506,0.0551596802899613,0.0526046588762964
7915,0.102678253309839,0.0639436241656526,0.05542536081751,0.0528860321722537
7916,0.0996440657052021,0.0624608989001677,0.0542670292452961,0.0528022101958544
7917,0.0994762882699984,0.0625156453311513,0.0552540101399701,0.0525321382236717
7918,0.100221109745558,0.0634661525295061,0.0547130011984144,0.0529343607873619
7919,0.0995815529839969,0.0625858348491936,0.0551332739955743,0.0530777118248452
7920,0.0987722916600848,0.0637951952442968,0.0551513583805597,0.0529576604518033
7921,0.100945390329579,0.0625985429206011,0.054366272576102,0.0516125463399907
7922,0.101540181998642,0.0628799266010567,0.054622241654333,0.0526555435389053
7923,0.097716878451003,0.0616697604075085,0.054253726995207,0.0532636882316925
7924,0.101204851591938,0.063675661304717,0.0550256660010207,0.0528806386664051
7925,0.0987755344740259,0.0613125231636323,0.0530622952630939,0.0526405404936303
7926,0.100981410191988,0.0636947895488377,0.0551164978587311,0.0545185085811318
7927,0.0977624238186614,0.0619782279137087,0.053812951519606,0.0524470082036433
7928,0.101538138816566,0.0629260457679555,0.0536966310129163,0.0519324145300301
7929,0.0983373273810148,0.0626836860005355,0.0543343091369485,0.0539283052299637
7930,0.0993276445513671,0.0624286513833226,0.054513269204139,0.0524936368181105
7931,0.0977989140886012,0.0632017541614085,0.0548361897467544,0.0525138994139524
7932,0.0977339457488098,0.0633186095448034,0.0544253385193384,0.0523994784865831
7933,0.100005173701562,0.0618529959415143,0.0538185341956061,0.0523092784731123
7934,0.0990366422640985,0.0622267583938801,0.054134897169505,0.0529096306564692
7935,0.101661626250834,0.0618655281288575,0.054548723036862,0.0532991931310342
7936,0.0993928061658532,0.0617346363232322,0.054633023037702,0.0528325584987904
7937,0.101467261583542,0.0624669951595293,0.0551533104865848,0.0534092538860436
7938,0.0984726073237631,0.0619232771214401,0.0539811494697819,0.0527078831485323
7939,0.0991292179820787,0.0625560419855113,0.054425112798604,0.0528129789295138
7940,0.0970102884351653,0.0614440743808436,0.0537084781567126,0.0527013558739604
7941,0.10003521568986,0.0638673037349849,0.054685810083008,0.0521495633269391
7942,0.101185629374749,0.0627954996693555,0.0547020528321538,0.052166910346213
7943,0.100747084714942,0.0632519487221134,0.0555569776796307,0.0528542575707369
7944,0.100441909978939,0.0640450620151124,0.0552592647583666,0.0534048449273635
7945,0.0988641647554416,0.062586599523159,0.0539705092448747,0.0518244660853643
7946,0.0997037625264009,0.0624660037972655,0.0544207953636289,0.052683536451357
7947,0.0973637055053903,0.062565092631602,0.0539966055854767,0.0521766058406972
7948,0.0987698565427529,0.0621503083075314,0.0543123173023991,0.0529367307674958
7949,0.0965102785675233,0.0628237882485404,0.0543716958929636,0.0530149366987391
7950,0.0975297647808993,0.0620256786526889,0.0546035663977119,0.0525693910529452
7951,0.0998128214177585,0.0622662756575456,0.0540796264903626,0.0524216799453995
7952,0.0981910612614756,0.0631165499922633,0.0544650513748894,0.0525434106522445
7953,0.100906725738981,0.0633720316357484,0.0548869647191309,0.0529197468364575
7954,0.100197563469225,0.0635272035956019,0.0544727888719292,0.0529858432285403
7955,0.0987908621183313,0.0634932451240629,0.0545966490221374,0.0539499274143739
7956,0.0991160852942914,0.0635815129873646,0.0548616242386983,0.0534066842377392
7957,0.100114518951835,0.0618804263994902,0.0540721151602024,0.0528393160193215
7958,0.0988858969798662,0.0628071222790627,0.0549818701602927,0.0521332005286191
7959,0.100228206845405,0.0632412406139304,0.0544219462719109,0.0524810611006155
7960,0.100696328377226,0.06330392621866,0.053855956501609,0.0520657831161268
7961,0.101069006865812,0.0635239247946863,0.0561080081034105,0.0535150553585119
7962,0.0992306958989851,0.0631103465667855,0.0554114100760742,0.0529964582947236
