"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9095,0.200053091878661,0.200053091878661,0.200053091878661,0.200053091878661
9096,0.207016629541058,0.207091684053582,0.207092402090136,0.20709240813099
9097,0.201084463368148,0.201084463368535,0.201084463368535,0.201084463368535
9098,0.205661326114666,0.205838443432764,0.205847514265737,0.205847781002887
9099,0.209649250430799,0.209649411303992,0.209649411303992,0.209649411303992
9100,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9101,0.202398543214027,0.202411302211371,0.202411480402587,0.202411483587193
9102,0.200214327406818,0.200214327447958,0.200214327447958,0.200214327447958
9103,0.20006821292843,0.20006821292843,0.20006821292843,0.20006821292843
9104,0.200260080803581,0.200260347754214,0.2002603480226,0.200260348022879
9105,0.20119781297902,0.201198523777398,0.201198524079576,0.201198524079615
9106,0.200961873374792,0.200961888868907,0.200961888868906,0.200961888868906
9107,0.21634006380818,0.216358553422859,0.216358553423647,0.216358553423647
9108,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9109,0.200014039676008,0.200014039676024,0.200014039676024,0.200014039676024
9110,0.201960694902199,0.201961175836081,0.201961175937289,0.20196117593729
9111,0.200587364767354,0.201016025674185,0.201260949150169,0.201345791984338
9112,0.217266635023284,0.220450909881046,0.222064442689535,0.222750706145696
9113,0.200000520782874,0.20000052078294,0.20000052078294,0.20000052078294
9114,0.219292764596495,0.229498980848431,0.23194973151633,0.232770594432811
9115,0.224329128824644,0.224329358382042,0.224329358382042,0.224329358382042
9116,0.204506093055479,0.207783706324904,0.20818602641255,0.20818602641255
9117,0.207760113118403,0.208918920928071,0.209286299539235,0.209439782920711
9118,0.201522487852686,0.201564189734845,0.201565451436942,0.201565503134825
9119,0.200136762111053,0.200136762111053,0.200136762111053,0.200136762111053
9120,0.201620911152975,0.201703463470301,0.201708199761122,0.201708534249535
9121,0.201880867943791,0.203041011201555,0.203757004400396,0.204205445722002
9122,0.201634352056491,0.202639379897508,0.20318739104645,0.203529299838069
9123,0.207710937247045,0.207715456500138,0.207715456697464,0.207715456697464
9124,0.200020105697809,0.200020105697809,0.200020105697809,0.200020105697809
9125,0.201154154336528,0.201162432893713,0.201162442164022,0.201162442164022
9126,0.20133249963954,0.201333017858841,0.201333018556121,0.201333018558168
9127,0.200209356316637,0.200209356316832,0.200209356316832,0.200209356316832
9128,0.201586626484293,0.201587023842924,0.201587023943166,0.201587023943191
9129,0.200241411234694,0.200241411234694,0.200241411234694,0.200241411234694
9130,0.230003159411131,0.23564512046477,0.236298012531995,0.236435542176084
9131,0.208475042603426,0.209889599062001,0.21021550824759,0.210215521094563
9132,0.20800280677661,0.208602412778005,0.208647996458156,0.208649204211392
9133,0.200035904999385,0.200036121500233,0.200036122813157,0.200036122821119
9134,0.230052565002716,0.248730456258593,0.256724588062334,0.258248587149091
9135,0.203272852963286,0.203530228846581,0.203677989037017,0.203753187149878
9136,0.203028431766788,0.203028431766788,0.203028431766788,0.203028431766788
9137,0.208869008378816,0.209429414453403,0.209433670488738,0.209433671162299
9138,0.227596259065524,0.235443830920017,0.236369313580772,0.23636931802029
9139,0.214750971253374,0.214751025553415,0.214751025553415,0.214751025553415
9140,0.2134026025842,0.214742852297196,0.214820287655784,0.214820960973631
9141,0.200031395546225,0.200031395546225,0.200031395546225,0.200031395546225
9142,0.20573505964959,0.205766469448118,0.205766638739899,0.205766639621655
9143,0.200002419152198,0.200002419152198,0.200002419152198,0.200002419152198
9144,0.214736478266142,0.215890366988808,0.21595900390396,0.21596487839998
9145,0.202963844523015,0.203205492205988,0.20321527107027,0.203215477229695
9146,0.210430117001567,0.216085361685084,0.219077787002554,0.221091454953174
9147,0.201512876618543,0.201513770675102,0.201513771153298,0.201513771153552
9148,0.203664768238387,0.20367890461176,0.203678924832553,0.203678924860117
9149,0.210146346033863,0.211980017391479,0.211983799361402,0.211983806603755
9150,0.200703474835145,0.200703890892799,0.200703891180591,0.200703891180782
9151,0.200963324793599,0.200963460040037,0.200963460040037,0.200963460040037
9152,0.242461492390895,0.276491338511646,0.301721200608239,0.314239232085117
9153,0.204831960721598,0.204865657371578,0.20486575024573,0.204865750438251
9154,0.225660407103453,0.234628766956679,0.237181243190334,0.238257544595319
9155,0.206561054966274,0.206618287516266,0.206619092542793,0.206619098675322
9156,0.201602025845398,0.201720272334723,0.201741067647851,0.201741082952472
9157,0.217100475779415,0.223684205746539,0.226475929163568,0.228331297900526
9158,0.200076145840321,0.20007626862527,0.200076268762337,0.200076268762574
9159,0.200435954415521,0.200435954450085,0.200435954450085,0.200435954450085
9160,0.200145718011906,0.200145718011938,0.200145718011938,0.200145718011938
9161,0.242112836354607,0.276481411832674,0.301190484255129,0.31685778595349
9162,0.200877314980171,0.201509940317758,0.201966764062558,0.202266763743227
9163,0.200001354463741,0.200001354463741,0.200001354463741,0.200001354463741
9164,0.200101670791696,0.200101671793938,0.200101671793952,0.200101671793952
9165,0.207236323220508,0.208263347424875,0.208804362224757,0.208840456739877
9166,0.200012407506514,0.20001240750727,0.20001240750727,0.20001240750727
9167,0.20177286497528,0.201773175695244,0.201773175697242,0.201773175697242
9168,0.201428625492906,0.201428679550953,0.201428679553192,0.201428679553192
9169,0.202721727717186,0.202727910815112,0.202727959127342,0.202727959680051
9170,0.227343195688136,0.247751722287751,0.263248303774738,0.274042467891316
9171,0.200009656816384,0.200009656816384,0.200009656816384,0.200009656816384
9172,0.205335026991989,0.205357741767169,0.205357849156947,0.205357849736676
9173,0.200136812196604,0.200136812468922,0.200136812468925,0.200136812468925
9174,0.200076997475384,0.200076997475384,0.200076997475384,0.200076997475384
9175,0.237717880990067,0.263057237657124,0.277723829118278,0.283662897056325
9176,0.237921911846727,0.267666590982122,0.289705544475584,0.304589949271729
9177,0.214087389499232,0.218731480917648,0.218731480917648,0.218731480917648
9178,0.22388967101144,0.234200055311255,0.239297258707016,0.242390119187059
9179,0.200153963432976,0.200153963432976,0.200153963432976,0.200153963432976
9180,0.200400924320098,0.200400924410893,0.200400924410893,0.200400924410893
9181,0.214931549509398,0.22363303734861,0.226012110354509,0.226174298287406
9182,0.200013472116885,0.200013472116885,0.200013472116885,0.200013472116884
9183,0.211278634682517,0.215153789850803,0.216790627694272,0.216790627694273
9184,0.200016315599321,0.200016315599321,0.200016315599321,0.200016315599321
9185,0.200080218069705,0.200080218069705,0.200080218069705,0.200080218069705
9186,0.201964975801123,0.201969467218009,0.201969473772276,0.201969473772276
9187,0.200902833243688,0.200902873415245,0.200902873422263,0.200902873422268
9188,0.201892210384684,0.201892210384684,0.201892210384684,0.201892210384684
9189,0.200124953770987,0.200124953770994,0.200124953770994,0.200124953770994
9190,0.204835101556089,0.205249568247188,0.205284635648917,0.205287747239331
9191,0.201396489864456,0.201396491129334,0.201396491129334,0.201396491129334
9192,0.200025621917241,0.200025621917242,0.200025621917242,0.200025621917242
9193,0.20012400721828,0.200124011115355,0.200124011115406,0.200124011115406
9194,0.210644635797394,0.215469661574505,0.217712810207224,0.21854673072129
9195,0.200242757526356,0.200242757555855,0.200242757555855,0.200242757555855
9196,0.215986090401807,0.219083450270774,0.219083487132138,0.219083487132138
9197,0.229356633427562,0.237084455928137,0.237740428516701,0.237807296949482
9198,0.244499640704212,0.274767139368498,0.276910268774329,0.276911348171751
9199,0.202527821946322,0.202631684376911,0.202636450322352,0.202636688275695
9200,0.21006577801005,0.210786618261508,0.21084400353584,0.210850708448951
9201,0.200312453239972,0.200312453931586,0.200312453931586,0.200312453931586
9202,0.226460992442332,0.236641974605554,0.242555586309108,0.246762305693257
9203,0.206088966979863,0.206108447921587,0.206108474120737,0.206108474170527
9204,0.2010744548183,0.201074457865909,0.201074457865915,0.201074457865915
9205,0.225513533899204,0.237751504079021,0.243296920156953,0.245764806827417
9206,0.201836796617537,0.201837087917653,0.201837088000956,0.201837088001014
9207,0.216261384336413,0.224591172076929,0.227264214377448,0.227994091639878
9208,0.200908033366723,0.200914795281545,0.200914805509769,0.200914805556708
9209,0.203158613976991,0.203226675510667,0.203243562581261,0.203248457122465
9210,0.222230535994914,0.235828839283746,0.240587457138214,0.241166117894151
9211,0.208483032430218,0.212863732728929,0.212866362692648,0.212866362692703
9212,0.201702098322008,0.201702098322008,0.201702098322008,0.201702098322008
9213,0.209622573404771,0.210644680977348,0.21092853151161,0.211022692896971
9214,0.20000602632548,0.200006026627466,0.200006026627467,0.200006026627467
9215,0.200317204031205,0.200317204031205,0.200317204031205,0.200317204031205
9216,0.204700028353619,0.205747901666895,0.20599417322947,0.206087157096225
9217,0.21183732839236,0.213120452337934,0.21326799122584,0.213313052076078
9218,0.202497521971401,0.202500491843194,0.20250050943482,0.202500509461771
9219,0.224416062225679,0.244543389032096,0.259644958275403,0.270157018515805
9220,0.213165692634411,0.214174554175705,0.214207234855028,0.214212522487126
9221,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9222,0.214416980052431,0.217891067509657,0.218900318899376,0.219262182584593
9223,0.205628594706127,0.207255823187647,0.207633644333314,0.2078339848248
9224,0.201556795884686,0.201575294809688,0.2015754191803,0.201575419564679
9225,0.209887631995874,0.215260821603835,0.21894258269042,0.220750506604941
9226,0.200339105292105,0.20034871549468,0.200352646424822,0.200353716597434
9227,0.247886586627326,0.28546648467085,0.30869992320813,0.314034032600967
9228,0.200000050351703,0.200000050351703,0.200000050351703,0.200000050351703
9229,0.201112409621441,0.20111243353879,0.201112433538791,0.201112433538791
9230,0.200094231382928,0.200094231382928,0.200094231382928,0.200094231382928
9231,0.236577162664761,0.263814130594504,0.284630994852405,0.299726427604252
9232,0.200179010861175,0.200179010864683,0.200179010864683,0.200179010864683
9233,0.200009538561628,0.200009538561626,0.200009538561623,0.20000953856162
9234,0.200991341737663,0.200991349974866,0.20099134997491,0.20099134997491
9235,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9236,0.219286889680733,0.225444468800801,0.228706513359378,0.230570954288518
9237,0.208836972315647,0.213102987973812,0.213103131557528,0.213103131557528
9238,0.230104537366354,0.248909215695968,0.261422158701647,0.269888814747294
9239,0.200086295357686,0.200086295357687,0.200086295357687,0.200086295357687
9240,0.200706615350479,0.200709871766509,0.200709881475082,0.200709881645988
9241,0.200384872607391,0.200384872607623,0.200384872607624,0.200384872607624
9242,0.201191760699737,0.201193505978025,0.201193505978025,0.201193505978025
9243,0.201483558007273,0.201506713293212,0.201507126549816,0.201507132814504
9244,0.200033232521955,0.200033232521955,0.200033232521955,0.200033232521955
9245,0.216107242746138,0.217590868365144,0.217590868365144,0.217590868365144
9246,0.202897314397561,0.203782271094623,0.204094708203155,0.204152032872281
9247,0.210622541962878,0.216793495649985,0.219728424852168,0.220723556575193
9248,0.200381212570221,0.200381532782718,0.200381532983725,0.200381532983795
9249,0.204305591520518,0.204365228415171,0.204365260564541,0.204365260564541
9250,0.20119547831801,0.201195482544666,0.201195482544676,0.201195482544676
9251,0.2000278338383,0.2000278338383,0.2000278338383,0.2000278338383
9252,0.200074291698729,0.200074291705915,0.200074291705915,0.200074291705915
9253,0.200185376636061,0.200185666308245,0.200185676876868,0.200185676883243
9254,0.200014213104411,0.200014213104411,0.200014213104411,0.200014213104411
9255,0.200040121967525,0.200040121968951,0.200040121968951,0.200040121968951
9256,0.200157387817833,0.20015738863555,0.200157388635554,0.200157388635554
9257,0.232344900018267,0.237069057918021,0.237388007631356,0.237411588682523
9258,0.200619131249777,0.200619149719998,0.200619149720975,0.200619149720975
9259,0.204177664639123,0.204932735850445,0.205061088182004,0.205079379671482
9260,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9261,0.201354521379226,0.201356365475872,0.201356365475871,0.201356365475871
9262,0.200993119717164,0.200993133499433,0.20099313349981,0.20099313349981
9263,0.200035307985058,0.200035307985058,0.200035307985058,0.200035307985058
9264,0.223197088539562,0.223197088539562,0.223197088539562,0.223197088539562
9265,0.207948813795267,0.207948814302746,0.207948814302746,0.207948814302747
9266,0.21524240078972,0.219927849708679,0.220437989125826,0.220503635225356
9267,0.208474959988313,0.208477211934509,0.208477211989093,0.208477211989093
9268,0.203165971554761,0.203165971554761,0.203165971554761,0.203165971554761
9269,0.202224786399999,0.20231191366681,0.20231589257922,0.20231606376542
9270,0.200206132898991,0.200206132898991,0.200206132898991,0.200206132898991
9271,0.200156649035469,0.200156649035469,0.200156649035469,0.200156649035469
9272,0.200641954631024,0.200641959154983,0.200641959155008,0.200641959155008
9273,0.200008490234882,0.200008490234882,0.200008490234882,0.200008490234882
9274,0.22091389525606,0.226486358484705,0.227587511930805,0.227831400725042
9275,0.201538695051488,0.20153869830878,0.201538698308781,0.201538698308781
9276,0.224677831295642,0.236512359512056,0.243496097471529,0.246561242373581
9277,0.201518425181113,0.20151875582631,0.201518755826313,0.201518755826315
9278,0.227912432197259,0.239196459934675,0.239274336614247,0.239274607889941
9279,0.216560498481517,0.218561202300448,0.218825376413863,0.218856370445114
9280,0.204733547317344,0.204931466657428,0.204937906374022,0.204938139287475
9281,0.201632623732712,0.201632857025388,0.201632857033764,0.201632857033764
9282,0.204248251444186,0.204255992792549,0.204255992792549,0.204255992792549
9283,0.20004776659955,0.200047766599594,0.200047766599594,0.200047766599594
9284,0.214907860209073,0.220594993973604,0.221025508753265,0.221050220697334
9285,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
