"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7674,0.180783559905546,0.329931875755913,0.300147435465512,0.408307914599844
7675,0.184603602908262,0.345204105766537,0.295586118841508,0.430942507717984
7676,0.198018643291519,0.350451944974156,0.29796253767873,0.397920133033786
7677,0.186300411389387,0.352307911652082,0.309133163366249,0.485015015363119
7678,0.200269182489966,0.397325965406419,0.338274477078379,0.452620795270414
7679,0.188752573062424,0.361513986664845,0.331686741457456,0.490273002722747
7680,0.184611826026334,0.360454542374538,0.302591738183455,0.429045090255127
7681,0.193740283344953,0.370122980840404,0.328323517382352,0.498767815204608
7682,0.198455014732615,0.365615808842876,0.304536544417856,0.472251252890486
7683,0.184080484019864,0.365337842693173,0.308219095127766,0.4563969749999
7684,0.192437064892093,0.359316359515262,0.313603342565772,0.426763895802765
7685,0.194040161659497,0.36489099962363,0.311060873020643,0.474585400166106
7686,0.194228447505449,0.344090088540684,0.295691357721498,0.426412337680753
7687,0.189617948183169,0.355716009638071,0.324212012752633,0.470643607290819
7688,0.189337086956966,0.345187938232559,0.302082784120521,0.482151312516521
7689,0.183975746050197,0.331017649314072,0.272349315563815,0.395549788295636
7690,0.185321010774832,0.346763359253101,0.308690674404689,0.475473639896672
7691,0.181229278545282,0.354359284881968,0.286208925757598,0.38731789000224
7692,0.200636117748875,0.372331065811417,0.274213373566129,0.406484542909028
7693,0.193252644618915,0.352029018368043,0.299319588792021,0.473383649234069
7694,0.188202715605014,0.349003857239267,0.287756906064139,0.41963880347342
7695,0.189531910387599,0.346429757170561,0.277953933667674,0.401091982836325
7696,0.187186640645472,0.349232391207418,0.292773977046827,0.424197580804794
7697,0.185019265850505,0.372652298564259,0.316932717365601,0.483167427916089
7698,0.195240653070051,0.344267449317756,0.310414788643023,0.442457421603359
7699,0.197776064246567,0.380211499039135,0.301161922949825,0.431858875973815
7700,0.181678438663818,0.35302374595365,0.272923679396439,0.389322822710736
7701,0.193192876242016,0.373691065465616,0.329726961659135,0.478810450643979
7702,0.189703586301427,0.37809590844155,0.3046899993738,0.436919864858342
7703,0.185913817860703,0.357248909009411,0.298009050756678,0.45393888749639
7704,0.197730315130326,0.382183114403959,0.310632810857269,0.443215812426338
7705,0.202271285643795,0.381366492855513,0.327934223060393,0.449000114881822
7706,0.197778773609587,0.368320270514582,0.304663552866947,0.462081455364913
7707,0.198274907603899,0.395539516352197,0.311406474389368,0.461534420794265
7708,0.19696564521023,0.36135946240703,0.283275943891952,0.439866997885953
7709,0.197649698186823,0.39522616454026,0.317355152776099,0.442973463543737
7710,0.189257053429789,0.364991542022986,0.290955480795231,0.427530187078696
7711,0.189114921353448,0.350501482389409,0.332925251038531,0.489332962087954
7712,0.189888980931543,0.359187875797183,0.299826152421508,0.471749678790567
7713,0.186812264579842,0.344844011317136,0.32459208552145,0.481555215584581
7714,0.196093110663595,0.354233144951399,0.326517128185791,0.477417472465245
7715,0.188278623067019,0.370500654048764,0.317213153796172,0.442882702419082
7716,0.179955305264243,0.337169661898689,0.270259576482664,0.408822107866402
7717,0.188710539315304,0.351844347919846,0.325400578455129,0.482920329268554
7718,0.192775660579527,0.344939452613122,0.316575449793068,0.483142838695751
7719,0.194954120436299,0.371973673390669,0.308558806040895,0.484102750745164
7720,0.197184727981603,0.392496187004715,0.319358578374881,0.513165488355622
7721,0.191491590704097,0.339764132874219,0.278166225830653,0.434175324699248
7722,0.185125252959,0.347600015958771,0.301382887741752,0.449908148895241
7723,0.184837062155589,0.361184193043258,0.30187213068379,0.434168580251852
7724,0.195194835724118,0.376302301241442,0.317346727339717,0.434091147141674
7725,0.197255653334758,0.351551996289193,0.299828660327067,0.447263753093553
7726,0.193816081430029,0.344015632190923,0.302561883294119,0.437423331610891
7727,0.186251919978866,0.370578815136321,0.32592755485839,0.494980495863402
7728,0.18749641880209,0.354571113505227,0.305291740500136,0.465598685636969
7729,0.2012617513188,0.387876614615694,0.326785651255863,0.426918996343429
7730,0.196829568308923,0.352604683372654,0.300455108200409,0.45209342578532
7731,0.188181467363954,0.364381793628142,0.304974775549219,0.447565872492488
7732,0.188328804560418,0.36976372172213,0.326672527060708,0.487178799290504
7733,0.205814286761336,0.379415780711667,0.318936740019851,0.463426773572376
7734,0.183476514112772,0.367776586713181,0.300199075136953,0.466942418437858
7735,0.185696782301871,0.348712850167884,0.292983913854255,0.406772734169017
7736,0.194408629872851,0.36215463917466,0.308778593680862,0.478252128136675
7737,0.18967904843021,0.334777281729838,0.289117723772825,0.399658322356177
7738,0.184937057395924,0.343264009607554,0.289157432889539,0.435409393545954
7739,0.196490207403267,0.348961272838273,0.269129458851856,0.399110395111662
7740,0.191507774696708,0.35798038537529,0.311285928962708,0.456169447302243
7741,0.19426486241655,0.369062317009383,0.288937851277696,0.412405628577458
7742,0.180726133379633,0.319398260898133,0.26187341812387,0.393254964350876
7743,0.190129921108894,0.354658367589918,0.29817302249943,0.426935200046061
7744,0.178890587202121,0.355583325779876,0.313485033526595,0.437683000708249
7745,0.186654740716188,0.349288692974201,0.283854656400693,0.409931734978306
7746,0.183020369150527,0.343113249616555,0.295453887393299,0.441276545564139
7747,0.183537426863654,0.331455729713059,0.313601853502101,0.424534007550097
7748,0.19284914196061,0.371539408931353,0.32172519551438,0.482559225696711
7749,0.177793319411624,0.350742730480856,0.270895894282781,0.417512923908272
7750,0.187220048672769,0.347065787790462,0.28965349570626,0.460653238827742
7751,0.189875956729202,0.363408039307194,0.31806555970061,0.450568354496357
7752,0.188422709904617,0.370338295498659,0.295004339511434,0.466776359640492
7753,0.188608197309269,0.346833994696227,0.301777854698188,0.439864080919693
7754,0.194812667875304,0.349533797392152,0.281636415311432,0.429782981356976
7755,0.179726636139248,0.341426485202191,0.311109468868753,0.45314414458858
7756,0.197170973318266,0.398198200296709,0.344699012148635,0.479137657817907
7757,0.187203412979873,0.353482779245036,0.294994128945848,0.430727794073872
7758,0.186951122884663,0.357235733796007,0.29450718832761,0.451198633589886
7759,0.194139822888614,0.374457049466108,0.30491232116399,0.464300312093187
7760,0.204888911122997,0.387312715754257,0.304578869726676,0.434673843453457
7761,0.199796705715412,0.367954713303704,0.305958401009887,0.476065429184767
7762,0.199671450030618,0.367744157801585,0.313304472646868,0.438866439006585
7763,0.204331206365432,0.362144317141774,0.322046116119825,0.471180261934167
7764,0.1880406510741,0.365633253866447,0.316468031650697,0.458641376836505
7765,0.188672923823474,0.347173681364208,0.284823635344532,0.433106585649374
7766,0.181544674491383,0.342125721004364,0.259067273995349,0.364052119588807
7767,0.193318914746642,0.360893412337258,0.279571493509639,0.45517230919242
7768,0.190161621279453,0.342452063807912,0.32944185965557,0.529006962284195
7769,0.19329288261352,0.351938913696132,0.308722624860688,0.465558518874456
7770,0.189572920505781,0.355827166844128,0.293886470726428,0.404055890876468
7771,0.189277809694807,0.367975894504284,0.294894253626001,0.446564006708913
7772,0.177171708448546,0.364548429357708,0.296347663973664,0.436389127825954
7773,0.190995851602557,0.349695874553349,0.300663136077389,0.400765803122918
7774,0.204621371536164,0.400178953554831,0.34316112077727,0.478279413917766
7775,0.19248749462311,0.355839617015922,0.329864406133327,0.503763353007004
7776,0.191129857074125,0.347368112986558,0.323320157988965,0.464323843043454
7777,0.191688405632344,0.345654520668094,0.292297475109965,0.399398033755375
7778,0.188619204003243,0.347019193167066,0.301524064472257,0.45058137483518
7779,0.192861756272427,0.352906852647418,0.297312417169314,0.453914363633677
7780,0.184018462800309,0.334208461572478,0.285350048673896,0.395091137536101
7781,0.183286214714221,0.353554918200253,0.30199619618439,0.435670121500268
7782,0.185455323479478,0.351534702791211,0.290361760448312,0.409418648544601
7783,0.187476980437227,0.351839840049974,0.280360454217142,0.387817457589815
7784,0.195666150761058,0.360847250428869,0.299924865618361,0.408610104424923
7785,0.189821646643478,0.375827028606977,0.353357669674155,0.486598125238272
7786,0.192163566017492,0.359599631436408,0.32660486814646,0.438151139424267
7787,0.203278918606755,0.387265181550614,0.330129541273341,0.483758760725893
7788,0.195184235173238,0.374131810815614,0.314227636211269,0.430252393015466
7789,0.194465248968716,0.366265480093162,0.30451861780908,0.454149577293029
7790,0.194745979316415,0.352850192407145,0.307337209293426,0.428291217083376
7791,0.195328777160584,0.351660166889624,0.279378704068676,0.411372793517082
7792,0.191937525217403,0.370338419248902,0.333274112938508,0.477974058022111
7793,0.190878711008025,0.338646638017842,0.305988459110007,0.445657131446149
7794,0.175295446636965,0.331345999998787,0.268415036328705,0.384098891685611
7795,0.193335607257837,0.354928645375059,0.285697333056925,0.428803947091871
7796,0.189301694476407,0.359912520713948,0.299721642324101,0.441175624823422
7797,0.193061533424124,0.362606568608945,0.312960411406292,0.463165445872805
7798,0.191776567536369,0.354042300437263,0.301867585788043,0.444882427459727
7799,0.196994068928887,0.347198744193818,0.296226017172052,0.434747887970453
7800,0.187023026405939,0.352641758099967,0.318743105288315,0.446597320472004
7801,0.197569610585046,0.374792667521554,0.308849049312625,0.432581370308978
7802,0.184142960603499,0.353948596286964,0.297646020309498,0.425126316386673
7803,0.186719282863541,0.349107556947651,0.290432648366026,0.450360424296087
7804,0.190077771946882,0.363236122008063,0.290407512465971,0.439757162270306
7805,0.196138045576802,0.362260278424074,0.311723890948218,0.434811305557769
7806,0.180094693935289,0.335489502949283,0.313396511630925,0.454685593720396
7807,0.199288876686574,0.359484884459954,0.316455585691767,0.483789147244268
7808,0.189913835437749,0.341239804487022,0.2685924107621,0.40260226582721
7809,0.182061199793172,0.340916801224472,0.272968353137637,0.397849625900511
7810,0.180366895845029,0.351449306187868,0.309937496965357,0.445761892747212
7811,0.192205782138785,0.389110577471404,0.330611529204461,0.504004966562407
7812,0.177058057944177,0.335859408813817,0.298084042720059,0.436803488266407
7813,0.192879956246346,0.351766485586437,0.309175368860699,0.440723050352227
7814,0.195713930729907,0.380719705784562,0.310126084329939,0.45397281217556
7815,0.194090388898087,0.353005734975432,0.281660775838611,0.432852665342371
7816,0.193900295464483,0.393714887343901,0.333226998456962,0.462208720485602
7817,0.184173026923357,0.370277954953945,0.307418096374221,0.425443841585845
7818,0.195883320156633,0.368416599977821,0.338455811753983,0.480164655019368
7819,0.1850915166046,0.350621517779453,0.301859940257858,0.42185711606591
7820,0.188018296485393,0.359498398282173,0.297075836324787,0.426002650376919
7821,0.185124845897829,0.360702600305055,0.293101548372577,0.389601564903614
7822,0.183165148055208,0.338705648357234,0.309229447764126,0.449524688714928
7823,0.191242420498008,0.363596825791182,0.294203704932385,0.444006919821874
7824,0.191871643688271,0.362757910914677,0.303443209918186,0.426969542321173
7825,0.181580840497179,0.339124905016678,0.304404590632398,0.441746027308813
7826,0.198084981306418,0.391403083530659,0.322447830783353,0.432764170112856
7827,0.190485442193677,0.38068420732461,0.327906131814886,0.507443491579314
7828,0.191158298926913,0.360967474316388,0.301171348110609,0.434603945717547
7829,0.186634972685888,0.335001627394786,0.269576935760329,0.39814510571414
7830,0.191936024971553,0.340934827429692,0.271760390676861,0.381864623987061
7831,0.191819094922454,0.369095108866776,0.325602882040653,0.470694360237118
7832,0.185263832724429,0.364514601110227,0.305074566177405,0.455905488337306
7833,0.1806676395798,0.340961217312858,0.288790516435812,0.427921326361053
7834,0.188235845702717,0.360801788339306,0.309986501603021,0.429330212105064
7835,0.200860241255191,0.408227906945062,0.36987308675796,0.498843454697704
7836,0.188096521739514,0.351085317331169,0.295591500893095,0.440827557104092
7837,0.192560548553406,0.352599751331377,0.311049339035753,0.438175386714943
7838,0.195598973972919,0.385289895883428,0.313673165927327,0.44909483732817
7839,0.191067282383326,0.367632868287923,0.335831558198044,0.472821966735905
7840,0.205336841705949,0.389033267923608,0.320655987427584,0.463748200308332
7841,0.184354240161656,0.349164850489619,0.294162762573449,0.438292869024784
7842,0.190302790953448,0.353855330063357,0.321147036394014,0.431315522517497
7843,0.19397414872796,0.363729359607381,0.307312293374801,0.488393184792364
7844,0.194289982550938,0.354182246371311,0.301318528601445,0.436175824058317
7845,0.185574600415472,0.357323208396206,0.289793056725193,0.449703206681667
7846,0.18851267315732,0.376045227380569,0.326478644154123,0.521113673648048
7847,0.201915168948387,0.400285457322178,0.308107716729196,0.451272732823326
7848,0.201745516888141,0.374846167084951,0.328380394475995,0.446808516899994
7849,0.183984417818921,0.335442527739165,0.281999352305617,0.425669444886132
7850,0.186502184129394,0.338278057899955,0.280333427366729,0.403801365367049
7851,0.185695033885663,0.347939287780389,0.267707392627791,0.382703551170572
7852,0.190787368910019,0.356523965278158,0.279364932838265,0.424117190349533
7853,0.194265217624588,0.379948255231286,0.312111149717268,0.482410805482966
7854,0.188765043193206,0.346944347981192,0.30458111525121,0.442825824102675
7855,0.195316911778556,0.352361824677516,0.302789203532577,0.466848506903742
7856,0.182284762570575,0.355563586321283,0.289602022287994,0.428240242154857
7857,0.179973715936077,0.345820413529236,0.306509503501745,0.462375336043576
7858,0.193194703119326,0.361218216232983,0.287035100745948,0.442176911358806
7859,0.195748350439305,0.359557631450989,0.314838746845945,0.472137516527549
7860,0.19319363619859,0.356493467176702,0.297518287859691,0.461940192034252
7861,0.194134040609492,0.35588977859539,0.306796766410233,0.460300169095649
7862,0.197741652475571,0.37009547557621,0.282376854081761,0.412063043063028
7863,0.183726901506106,0.343178713110382,0.305858884939495,0.470071685587547
