"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7970,0.115441028363755,0.0751876213012033,0.0649614530948383,0.0630724084165687
7971,0.120879553676279,0.0743303987857634,0.066536001606392,0.0638029097223221
7972,0.11481730128928,0.0723787423357418,0.0640434350273297,0.0648481618577707
7973,0.122874325481527,0.0721932391240099,0.0636559194853414,0.0655098164609815
7974,0.117619772373765,0.0723488490103584,0.0656524891945065,0.0628135252422378
7975,0.111795817261105,0.0732729588223822,0.0622924140549644,0.0594744032711692
7976,0.114561257347377,0.0715059657128187,0.0624558960180497,0.0601334143394639
7977,0.115009367140084,0.0720033858553034,0.0623498865474007,0.0600842767768893
7978,0.116659425368067,0.0692274048612056,0.0653659453202416,0.0622370363092031
7979,0.113141476646773,0.0724829714725514,0.0636139608547457,0.0613101881540216
7980,0.118699683128264,0.0712210976525573,0.0630281999943234,0.0606093470399616
7981,0.112447007873805,0.0777004178721268,0.0658285868794892,0.0622371789956232
7982,0.115320609756041,0.0746135422145258,0.0659905708981799,0.0607339680345607
7983,0.115199797592785,0.0740009203129997,0.062898568325596,0.0598146001082115
7984,0.111001476438161,0.067086371341536,0.0623858072785746,0.0633878472849398
7985,0.106664789486103,0.072257559589222,0.0618723777254135,0.0603582893536101
7986,0.113214748926587,0.071596179663137,0.0612614769358747,0.0608705639516979
7987,0.112805159917842,0.0699450519659838,0.0627255811081779,0.0630933341695118
7988,0.105957041271258,0.0675810815861478,0.0609898425191449,0.062323967627093
7989,0.118566853620087,0.0740381209095377,0.063189963803271,0.0605650426030629
7990,0.117673269316003,0.0729160209655947,0.061906392595378,0.059880369455684
7991,0.107411529970496,0.0723273900556012,0.0648968974411903,0.0627340461646717
7992,0.117275006330643,0.0755698642072885,0.0639585532429165,0.0587330798738031
7993,0.111931284163064,0.0739880287937618,0.0631013948436269,0.0588893109341764
7994,0.120225742992905,0.0776066383543566,0.0646960683995478,0.0618318370265791
7995,0.115780371286651,0.0736772006271,0.0634007645989682,0.0615572095968413
7996,0.113658815445673,0.0725435031555268,0.065071716048654,0.0612023545153731
7997,0.112767594902322,0.0741896415862939,0.0640859819312409,0.0594426490036918
7998,0.115773263072276,0.0710879090122842,0.0614912810217807,0.0623410299010103
7999,0.110486707957858,0.0732518066115922,0.0632961835818678,0.0640648870313554
8000,0.107170380083513,0.0745781347889837,0.0620750328167459,0.0606871139010752
8001,0.110980044543474,0.0723135788918849,0.0637372363655132,0.0624729626737094
8002,0.10900635746892,0.0676257649524198,0.0601031337110195,0.0595346592072942
8003,0.115574734720843,0.0756263354603192,0.0647561896484597,0.0642073207966207
8004,0.117850230566173,0.070215652611836,0.0609672147508228,0.0628850811706157
8005,0.118614696763462,0.0726968087758312,0.0624787671811085,0.0588442623945338
8006,0.11703619267733,0.0709570010555235,0.0629885929682757,0.0610396744622852
8007,0.11726296411859,0.0694952526303676,0.0614745276549365,0.0602448730332828
8008,0.114803728232139,0.0757301986606356,0.0673028087292969,0.0626599871300723
8009,0.112918604686019,0.0698676511136088,0.0641323845548999,0.0619762438902967
8010,0.115534687025823,0.0752056401315702,0.0641729787019252,0.0615526924357063
8011,0.113792305591079,0.076456885735866,0.0658680263889519,0.06431321672641
8012,0.111848110786089,0.0709029990535781,0.0640634750560895,0.0630005823961257
8013,0.113889060765905,0.0725309584588069,0.064982498179505,0.0598429661582171
8014,0.106684316956346,0.0697425605368605,0.0618484649372038,0.06009643106095
8015,0.119038988143868,0.0721047488389462,0.061222435991267,0.0610699147259658
8016,0.111693909372149,0.069460537130575,0.0617704013922184,0.0612217721520592
8017,0.110629129893773,0.0710701522194366,0.0619774548962807,0.0608040881714209
8018,0.110761674341731,0.0709830685533221,0.060618073981441,0.0603298740749177
8019,0.10609818243251,0.0701012181340112,0.0646149895601336,0.0637345779750249
8020,0.111940709063554,0.0761528135476435,0.0637927248871589,0.0636891496340435
8021,0.110824703378388,0.0741882334494959,0.0637939055184536,0.0636278586220779
8022,0.115362892078357,0.076197936481475,0.0662106156519777,0.0626290829057239
8023,0.119002534295292,0.07634505148279,0.0669664152379521,0.0610804224828761
8024,0.116346496850427,0.0694546687907046,0.0641696954825206,0.0595731973587257
8025,0.108771129359478,0.0702637146230913,0.0617278631058295,0.060947143740509
8026,0.112016082335235,0.0709636119432412,0.0628361751625749,0.0608534968114943
8027,0.114443552859023,0.0703818521329892,0.0631527635509188,0.0625205385431854
8028,0.112304132959537,0.0738393481245887,0.0638420387200214,0.0602059411831548
8029,0.122770487733853,0.0716361656741433,0.0637432900355455,0.0619051462586009
8030,0.113221039187566,0.071171560776323,0.0640865221898832,0.0623953835250389
8031,0.113871167929684,0.0705505373679276,0.0631837417430683,0.0613658455457448
8032,0.111221441267924,0.0703919797472727,0.063310796423422,0.0612472222351794
8033,0.118059598887867,0.0732289174503813,0.0636820879275141,0.0599258107711636
8034,0.110632199332542,0.0714084448824864,0.0616359632094476,0.0607600302668633
8035,0.115612853059083,0.075839122493138,0.066153919390197,0.0623243923104207
8036,0.111607267248983,0.0693529540049252,0.0638639436877321,0.0619892143214782
8037,0.114067292885977,0.0713013066352408,0.0605252129670461,0.0581043344093168
8038,0.112178467013081,0.0744571756350954,0.0620775244983454,0.0618084205945046
8039,0.117508308226262,0.07396434549951,0.0646748386323643,0.0626399627905376
8040,0.110186623635574,0.0729802289944122,0.0616278053284511,0.0622262838087459
8041,0.115794636344271,0.0753733462847341,0.06562778730916,0.066191496744234
8042,0.113951896417998,0.0720946474532197,0.0624693952899548,0.0621018742632884
8043,0.115600477343626,0.0732823378829472,0.0633501379169054,0.0625538656477683
8044,0.110804566671239,0.0724068782593615,0.0628081319420302,0.059473333352117
8045,0.110426235495868,0.0702604683324709,0.0641113427608298,0.0611687042429049
8046,0.108535542936092,0.0732119290090036,0.0621391012419472,0.0598888418649304
8047,0.115537644681852,0.0720035845772835,0.064242534002365,0.0612717259999979
8048,0.10662875802513,0.0699412942625785,0.065504802486256,0.0630272553050112
8049,0.11031987727354,0.0694680670097245,0.0619012717390461,0.0629956253804242
8050,0.113601643618431,0.0721921388284174,0.0608897291711412,0.0608225510650716
8051,0.112670798400288,0.0722718363541274,0.0636613590603027,0.0601803150794569
8052,0.113651509914207,0.0718287557696865,0.0617193475718362,0.0590241051058166
8053,0.113999712814953,0.0719550602395563,0.0630472115897084,0.0592235789017242
8054,0.108954966541457,0.07226032357917,0.0632674126739736,0.0610953453114646
8055,0.117475938023893,0.0703550439884585,0.062855707680388,0.0612514597804216
8056,0.12034422032942,0.0716973913479644,0.0620927197639355,0.0599295946366065
8057,0.113122879048369,0.0741830695733674,0.0635112118067365,0.0628213814604003
8058,0.119813657755496,0.0712408796789843,0.0626788405646816,0.060577996253145
8059,0.114544834802377,0.0710881831686879,0.0624436814336634,0.0613719614975826
8060,0.115884865426361,0.0745115905192072,0.0635807880769843,0.0620488017813657
8061,0.119335714886574,0.0700657523224861,0.0637618567860279,0.0624391528423612
8062,0.112455733377158,0.0693009605452471,0.062139640141304,0.0612649106826135
8063,0.110299470707732,0.0714156258425992,0.0653115594017523,0.0635544395078782
8064,0.110827670286538,0.072910008178048,0.0638202063468754,0.0608785532971994
8065,0.11172378389693,0.0740909818961357,0.0666381513703484,0.0612645768034824
8066,0.11344076903954,0.0710590845862203,0.0616595783724238,0.06071863540702
8067,0.112056039935185,0.0744381823655099,0.0634468163584774,0.0619032837222905
8068,0.113663655378703,0.0732761776856795,0.0639692951290811,0.0613319490894297
8069,0.107425384784247,0.0715362795022428,0.0629214936628468,0.0632092937324235
8070,0.113472194718966,0.0748272491849198,0.0647260951463277,0.0606794789328833
8071,0.113211151579871,0.0702855702484078,0.0655200154765861,0.0658772200343907
8072,0.124585148235145,0.0752253653905917,0.0633454337121169,0.0632776346117596
8073,0.110876178948077,0.0731831650885171,0.0678623665572793,0.0659222545800485
8074,0.117709022241051,0.0704033647758643,0.0624512939088836,0.0631885639712326
8075,0.114795101007116,0.0733014902961602,0.0632228654500167,0.0612649819665498
8076,0.117954758603358,0.0737012036859812,0.0632959754391437,0.0596956538839319
8077,0.118481689281999,0.0761606321823111,0.0653277489402788,0.0626765330186793
8078,0.118953564706104,0.0700394951362667,0.0613763766931869,0.0616266170928497
8079,0.108001023759372,0.072359901326425,0.0646971126321003,0.0614827301839426
8080,0.113280496728169,0.0715499870834656,0.0630108862660071,0.0590540299105591
8081,0.122211809240933,0.0764241035178162,0.0654889399931545,0.062447141335434
8082,0.110442617608062,0.0727436425527294,0.0636018639777403,0.0617724250312041
8083,0.116385656371484,0.0736344742316316,0.0633161520202708,0.0614900803574097
8084,0.108937714486077,0.0700414437202595,0.0619420485025523,0.0609999990880644
8085,0.109352519809744,0.0707807482934813,0.063732621381693,0.061316314901426
8086,0.122080503315861,0.0759557814263959,0.063220864322804,0.060400206667245
8087,0.118018940230418,0.072306926503964,0.0617945052085972,0.0625194153469746
8088,0.111523605098283,0.0714212025050505,0.0641736239509566,0.0603716497766104
8089,0.120570960246198,0.0705676848979526,0.0615593716829049,0.0622712987071141
8090,0.11296351750294,0.0711127635023949,0.0629744600557159,0.0607189080531217
8091,0.120455485246999,0.0721669595920249,0.0630840911617258,0.0598335042128373
8092,0.102224164573159,0.0694618058476349,0.0607776963824806,0.0606059339023565
8093,0.10959470542659,0.0705894010096365,0.0626081961356664,0.0602759006064272
8094,0.115074442594057,0.0743806883982924,0.0631851996959731,0.0608199385470625
8095,0.115745551039001,0.0699937008563808,0.0599084281591273,0.0580777208609896
8096,0.118247603803667,0.0707360325990956,0.062875742399422,0.0607820138230566
8097,0.119059559004635,0.0715262510047247,0.0621734991574611,0.0619843011356202
8098,0.11599374662138,0.0774361590359085,0.0633081241647773,0.0617788151735605
8099,0.109539677329703,0.072450522446063,0.0637317502246487,0.0615465684530994
8100,0.11199649784741,0.0707508867635293,0.0654911811418689,0.0634954532503514
8101,0.117901523921631,0.072971863651784,0.0639210868636696,0.0607086752940812
8102,0.116070868884902,0.0751043450501733,0.0649547728244044,0.0632750606039766
8103,0.113059546764894,0.0724327410385227,0.065349028962386,0.0613731303662387
8104,0.113481340449499,0.0752547286511889,0.0617340514904988,0.061249467860546
8105,0.108202913969216,0.0711169483084926,0.0634402173540184,0.0636861737360395
8106,0.117887748138475,0.0732239400252641,0.0642540116566272,0.0626401751766372
8107,0.114688056153628,0.0759759706745631,0.0642167691971831,0.0611622838569813
8108,0.113157158495873,0.0719742280835692,0.062596231692392,0.0608732037934837
8109,0.1140320268376,0.0720949932490646,0.0637252392929764,0.0594650058714282
8110,0.113128340924278,0.0700551297146053,0.0602707335539921,0.0583144476127744
8111,0.11187316923313,0.0706893916903801,0.0627634201529959,0.0606943530737027
8112,0.114416301434084,0.0726952879536865,0.0632043885602477,0.0617470468663765
8113,0.1105963027023,0.0711260779792388,0.0634160760203174,0.0605814601369161
8114,0.11495421144334,0.0740553436946459,0.0671490783328437,0.0636400872606625
8115,0.115914780713114,0.0720818859289883,0.0630159950713276,0.059977079848824
8116,0.113449571795697,0.0725897476160247,0.0619185498688741,0.0618482491106059
8117,0.109560027149159,0.073558405172397,0.063091100856014,0.0607893010133037
8118,0.113650328584138,0.0698701280025485,0.0621651451281689,0.0617662855179226
8119,0.110127379183183,0.0701373871805593,0.0629904962409713,0.0609449973372296
8120,0.104766894578272,0.0731691960347526,0.0642185845161053,0.0616853749356964
8121,0.112296046343718,0.0743726466457708,0.0648984811261259,0.0617792602128026
8122,0.113331502853072,0.0718851964223217,0.0631715613800958,0.0592865290288745
8123,0.106071777796052,0.0695010022814375,0.0634721527206707,0.0631044262149234
8124,0.112162849412205,0.0703416322280963,0.0629598108843622,0.0651719100117443
8125,0.120158634622159,0.0732899131336595,0.063647414309744,0.0611690562977308
8126,0.109138327923869,0.0731138196154107,0.0621928492703204,0.0582943477305198
8127,0.110429305053772,0.0689305756558482,0.0608742491062307,0.0606723269791364
8128,0.111984451918719,0.072404101482966,0.0626554031849192,0.0622364099046465
8129,0.113174836801109,0.0712611333544124,0.0637476100504689,0.0617351510917306
8130,0.11069765632656,0.0722570215573774,0.0627197848133818,0.0609957833653053
8131,0.1149930578671,0.0741388306909551,0.0635102654156163,0.0614631455732484
8132,0.118988349387977,0.0759818630726193,0.0675037055319067,0.0623200000617824
8133,0.120037683976796,0.0746067855353154,0.0635145704271656,0.0604550079996163
8134,0.109620308310104,0.0721384908484657,0.0645064788592217,0.0618410549760968
8135,0.11695675250877,0.0725099146858516,0.0623426206516347,0.0602836026343101
8136,0.115750259500312,0.0727226824274648,0.0667045743618021,0.0632042557922953
8137,0.115237350447889,0.0731024276195126,0.0621910289523536,0.0601436827284987
8138,0.109254718802317,0.0710025359367249,0.0618503288378412,0.0594637274543402
8139,0.10928237730113,0.0750081450634467,0.0630515150580106,0.0616856787246096
8140,0.113603336116788,0.0727763481868918,0.063425383526374,0.0608421348349969
8141,0.116486706921952,0.0719557904244996,0.0628113184031141,0.0616182095858417
8142,0.117091262104777,0.0720529267861512,0.0627269636235263,0.0611481424245693
8143,0.111203139190437,0.074485952031773,0.0640531766648337,0.0599703094270501
8144,0.115205759762376,0.0755168417591467,0.0639799450139646,0.0626054312226354
8145,0.108713474501545,0.074262552699506,0.0645227230766145,0.0624747843899967
8146,0.113773622476192,0.0716058670787064,0.0624463300451668,0.0600123863495641
8147,0.117517339614579,0.0724453941127677,0.0619205468404264,0.0635196842794996
8148,0.112713589009741,0.0723226704451039,0.0627665267826013,0.060534244802293
8149,0.120204540892463,0.0745302827310647,0.0660361928284372,0.063534745085586
8150,0.114892814481828,0.0740013010138766,0.0661088314246311,0.0673287049310227
8151,0.115071383225661,0.0733191164648167,0.0655670601160948,0.0617781405168809
8152,0.124675535512662,0.0745487761085019,0.0615531598502256,0.0590061752999102
8153,0.106767567574997,0.0714556523829892,0.0643832147814545,0.0596562269487628
8154,0.118550853484466,0.0760470972481007,0.0657799942688329,0.0610583376309548
8155,0.106572790568221,0.0714439714137602,0.0631633452414077,0.0611031593820462
8156,0.115143541896128,0.0746925739324439,0.0639584363134626,0.0614750295548889
8157,0.120819955155297,0.0737169639382243,0.0646173974003387,0.0594204788019631
8158,0.110425092814623,0.0713534471821608,0.0646783740657751,0.0611580466457842
8159,0.112433398277926,0.0703108510711757,0.0605891235902188,0.0620430405405411
8160,0.110071533025969,0.0739863355199302,0.0633849088488641,0.060953390006087
8161,0.116399894200185,0.0730014541672274,0.0642077999807523,0.0617038394137901
8162,0.112209628505167,0.0693403221778681,0.0628790908125219,0.0630740542871223
8163,0.113786256740961,0.0757145708098534,0.0652174410110249,0.0639575675397866
8164,0.111594854619385,0.0699797216944655,0.0615645588841301,0.0603006008595522
8165,0.105608023045503,0.0733705512480011,0.06310592850286,0.0635109914584366
