"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2257,0.188402500344026,0.235416526067538,0.215011894087334,0.235153904925364
2258,0.188754547824674,0.232215489733419,0.21259138158699,0.22986863292901
2259,0.195049001300903,0.245841538616264,0.223002741432094,0.246659415206454
2260,0.191405637056089,0.238631403208816,0.21864671458593,0.239500700889631
2261,0.188622572797977,0.237956651864404,0.218186471425116,0.242957021213016
2262,0.188423474794921,0.236566663527774,0.215855518672803,0.238092391411275
2263,0.188172853218508,0.231406186434767,0.210866459918153,0.228579488095182
2264,0.190190293024032,0.240452828107387,0.220329261789376,0.245338534363689
2265,0.18844543320176,0.232493381053889,0.212972977175975,0.231954306077452
2266,0.194247163379006,0.24481019016321,0.22461185324499,0.246948106154757
2267,0.188003450574146,0.2320921843175,0.211616003066453,0.234140683859859
2268,0.1883877899659,0.235971102817918,0.215146127948743,0.237949684306893
2269,0.188374358986101,0.23637085245686,0.215577498605839,0.238591999692675
2270,0.192672050683589,0.24422542044025,0.224191061184768,0.247788269487092
2271,0.191739300702432,0.240632504543799,0.216997822004414,0.235088824326334
2272,0.189750275969502,0.240887730987388,0.221513780793547,0.246308848751707
2273,0.189356303887909,0.235386600448877,0.213860502797646,0.236496004917077
2274,0.191533459825506,0.23863892237828,0.219279001542494,0.238923626295154
2275,0.19210586578862,0.23940960611135,0.216540981349121,0.240062559092943
2276,0.18831538534326,0.236082087079225,0.216817034600571,0.237306704178344
2277,0.189928819301332,0.238351331798579,0.217426933275148,0.241533901772391
2278,0.189607704434715,0.237296653447076,0.21695757961903,0.23944633633237
2279,0.187832652860991,0.229580321210557,0.209617320620227,0.227004597450208
2280,0.188292244680794,0.235020769788367,0.216028535288571,0.234897628842337
2281,0.188185579618639,0.234300149248215,0.213698390535038,0.232974965288321
2282,0.189395811058983,0.233263443789515,0.213609898698187,0.23169449219945
2283,0.188532129462125,0.236446538110741,0.214151980853691,0.232886681717856
2284,0.188054859938369,0.232348943280458,0.211801795254833,0.232690605127167
2285,0.192316957787167,0.240750945592843,0.22190113921177,0.24182492406922
2286,0.18834298203338,0.2366039806872,0.217632138974781,0.239637663212916
2287,0.18881121681979,0.238394933203383,0.216598944985769,0.237536809108264
2288,0.189298493255973,0.236270143477136,0.216410523117485,0.238460067162434
2289,0.189378871165484,0.233218341632466,0.213533713075182,0.230362653614296
2290,0.194249346209758,0.246318659888567,0.227298887452573,0.253029173460254
2291,0.188272583910389,0.235229233280561,0.213939546822206,0.238750335671668
2292,0.187913493627878,0.230828063666424,0.210491648507334,0.228923278784817
2293,0.18985696051827,0.238438083874152,0.217679468013502,0.239052026044879
2294,0.189952790378452,0.234814892687077,0.213276115172231,0.234443421442064
2295,0.190236933373066,0.238297570810331,0.218647547704222,0.238439975477831
2296,0.192189251727723,0.240230927507656,0.221163118592365,0.240786545835439
2297,0.188090518216577,0.232165055077596,0.211883466798533,0.230511173218468
2298,0.188062810733625,0.235249547579163,0.213866601191292,0.236352870399511
2299,0.196587646596312,0.249191790595513,0.229714769970452,0.254161972070745
2300,0.191626425548993,0.242432178582368,0.222985209286419,0.243934359971952
2301,0.188060328069721,0.23120680881615,0.21188614963543,0.234810132193346
2302,0.188735180814145,0.237571109525089,0.216439206101739,0.241704082021786
2303,0.188244378316419,0.233895982500828,0.212405503243287,0.230730733881523
2304,0.188260672492779,0.23315187969259,0.212209457807219,0.234462757392281
2305,0.188588688565685,0.239981233779463,0.223136756596878,0.247934877360164
2306,0.187916022691349,0.230863736121895,0.210563352747159,0.228319485110184
2307,0.188185611084533,0.234091188790932,0.213350754228633,0.233647479912438
2308,0.188774372840482,0.240448779034413,0.223298558525009,0.248818520800775
2309,0.188271653379402,0.23370554676014,0.213225696270971,0.231031471786193
2310,0.188589732601813,0.232145131776735,0.212408195744484,0.230157628588859
2311,0.187826866391943,0.229548359806506,0.209596577346409,0.226814601020961
2312,0.188118680659078,0.23323470500895,0.212308103990161,0.232643910953779
2313,0.188064238799111,0.232919786757518,0.213639862461247,0.23330473564171
2314,0.188144759767762,0.233137005026787,0.213577461875631,0.235055622074589
2315,0.190010292402777,0.238315980495248,0.218147061389227,0.240677869951694
2316,0.192442918049907,0.243455479385385,0.224971333500697,0.249502753005999
2317,0.189256644146238,0.234131159204326,0.213717121004157,0.233560807393926
2318,0.188063958062135,0.230459540122505,0.210824219690438,0.235379715221384
2319,0.188847792588836,0.237842948688918,0.216379726076746,0.234191173494933
2320,0.188314185938938,0.234347914058385,0.213403669098772,0.234081947281086
2321,0.189453787847326,0.235270344782268,0.215667629754721,0.235020177343087
2322,0.188863260183654,0.238818741655452,0.218294976825111,0.236912163756415
2323,0.195412402931684,0.247781330853003,0.229024903516711,0.255512976387879
2324,0.188443528392335,0.233336426985574,0.212618882937114,0.236802374653558
2325,0.187833976548141,0.229518412420079,0.20983700770429,0.230145071527035
2326,0.188615610917044,0.239330994983607,0.219668681187877,0.244932034510643
2327,0.192449110045765,0.24240134484285,0.223351362934825,0.243560386663148
2328,0.188056854780608,0.23390371159993,0.212594062097081,0.231891651526673
2329,0.191621111828021,0.240303301121688,0.219713881500489,0.242312203167538
2330,0.188395532471953,0.232116357157073,0.211611063211384,0.229724847474248
2331,0.190943236894384,0.241152050888344,0.222010468876066,0.245528137263931
2332,0.191788943512052,0.242805207119801,0.222785455876184,0.245323909099504
2333,0.191857088586026,0.239749282544245,0.220155514821944,0.243480906486042
2334,0.188600827782427,0.235061827636971,0.214451274165257,0.236738030080756
2335,0.192367632996863,0.241021048110767,0.220604177526973,0.242955700376982
2336,0.189078941991915,0.237329760494643,0.215984154185255,0.237996623802568
2337,0.190688608847035,0.236894250453947,0.216973947456325,0.236478650827805
2338,0.192354085378941,0.243888994956176,0.224244487753765,0.249707977915507
2339,0.188379649608418,0.232687895936549,0.212363485399491,0.231933985482003
2340,0.191484843711168,0.240541354234709,0.219493047076673,0.242942519891496
2341,0.188181711717382,0.233599542446164,0.214051858227655,0.236086301400812
2342,0.188613409563923,0.235303831314287,0.217115013588808,0.240146025930047
2343,0.188193237918409,0.234373941044448,0.214231953022405,0.236698524710472
2344,0.188634142647252,0.233528795294429,0.212981087762924,0.230258251610248
2345,0.188669993944683,0.240144887372684,0.223511035852971,0.25021712984334
2346,0.188119883837913,0.23317775354911,0.212553104287308,0.236481837423374
2347,0.188420946391556,0.234389567960822,0.21281574053271,0.231909314963705
2348,0.187901249672855,0.231943713294259,0.211569663656689,0.234055878950523
2349,0.190397334373786,0.237924925799972,0.218138285283304,0.239056589005492
2350,0.187898054938616,0.230682325313183,0.210523300537499,0.229218361912016
2351,0.187940031688567,0.230723617561182,0.211132998358414,0.228573859004863
2352,0.189624349365199,0.239973139354881,0.220839478915136,0.246039863767208
2353,0.194198862921427,0.24512091454279,0.223720358389023,0.246882137339904
2354,0.188904607939575,0.23272229656022,0.213227452296853,0.23272389562807
2355,0.188464580078777,0.236127272185966,0.21407580151183,0.234274213261834
2356,0.187913257493316,0.230776638778255,0.210551449143013,0.227626847727718
2357,0.189718354933404,0.234708138992169,0.214946051857577,0.235382286013816
2358,0.19022712916283,0.239156356635326,0.217714715076548,0.239008087550651
2359,0.19518302534759,0.24849573281253,0.229303027356478,0.254104118597365
2360,0.188916236742442,0.233886334878774,0.214498023359386,0.236779103451915
2361,0.191477146276354,0.238948753295951,0.21940480841312,0.23851778508263
2362,0.19210918323084,0.240154761950435,0.217894125133382,0.237182735507286
2363,0.192546564258269,0.241435985766019,0.222114159171009,0.245114122781126
2364,0.194486083465374,0.246918812388038,0.227839872846359,0.250262880565495
2365,0.188151822695883,0.231971154714204,0.211479114370288,0.235258616188839
2366,0.188507244520827,0.237789031484543,0.21665192995269,0.241375236636088
2367,0.191401217008995,0.240149742545457,0.218863968528501,0.24154409460349
2368,0.188959173062902,0.235858309327888,0.21435138664446,0.235181590543036
2369,0.191394763273836,0.240606609086987,0.220285492673151,0.243537042008366
2370,0.194434943438247,0.246887671912764,0.227036836872775,0.253396259625179
2371,0.188073718942862,0.232946663339812,0.213492796575636,0.231744704170828
2372,0.189130455786844,0.236076295165192,0.214669698519377,0.235763652335015
2373,0.188377198042411,0.230821126369066,0.21091527009095,0.227917099675675
2374,0.187929109398916,0.230912985910847,0.210619553570424,0.229030515493861
2375,0.189262004912411,0.237633195162829,0.215264358918633,0.235237011919775
2376,0.190657702407255,0.237635273343848,0.218204619603374,0.237927131639191
2377,0.188293651101244,0.233621658782446,0.212798379773314,0.230650024744553
2378,0.191499559473944,0.238372336419394,0.219102318706349,0.239599813683453
2379,0.187840213661717,0.229584305391224,0.210067995660504,0.233339328414548
2380,0.189699119130809,0.234142755997712,0.213186939944149,0.237530109833076
2381,0.188007171647444,0.233636618312249,0.212791844439054,0.231092831870747
2382,0.188545878358076,0.232260149407598,0.211576212377468,0.234372509630804
2383,0.191461264714653,0.240099207084899,0.220235360638967,0.24108204515807
2384,0.192020857362974,0.24224761319975,0.220070830408897,0.243603702457022
2385,0.188255485451196,0.235426539065543,0.215106137033981,0.233697268925913
2386,0.192345815915003,0.242113120538975,0.221816721937848,0.246821884232548
2387,0.192711121312333,0.241706152011521,0.222851706141675,0.244872195724188
2388,0.193329397132421,0.243433281243091,0.224241624448919,0.246938905609204
2389,0.192223068815012,0.242729705689002,0.223475543912592,0.248446214120219
2390,0.189150869289088,0.233376464305365,0.21331676556638,0.230708954359041
2391,0.196034260123376,0.249904115215336,0.231468029337964,0.257654183842517
2392,0.189414491556383,0.23355497193988,0.213962515850712,0.232675710344632
2393,0.188380642886298,0.2370380434124,0.215301515813437,0.232806379548819
2394,0.188058855297484,0.232451428098523,0.212148609799919,0.230348668077452
2395,0.188101110357847,0.233341650224963,0.212241112081919,0.22976554346077
2396,0.188959571374873,0.239254841878068,0.219360219799797,0.240144674857165
2397,0.189978959592586,0.238659191140401,0.218251804497889,0.24376216055515
2398,0.187945903918374,0.230984690292961,0.211067499070379,0.228178614992699
2399,0.188094615496043,0.232172038548559,0.21193295969335,0.229550431503605
2400,0.189914100030616,0.237479967125829,0.215923609176008,0.23867666334238
2401,0.192678467677165,0.24160760480779,0.221941355442512,0.247464905677561
2402,0.187828664683406,0.229585040079048,0.209650815583305,0.227143252645405
2403,0.187911777148947,0.231340935955895,0.210839715979869,0.228453781682566
2404,0.195400880008492,0.248205676779702,0.22723706953502,0.250122574028367
2405,0.192084866163576,0.24176676092639,0.219583360014196,0.243314719958311
2406,0.188835038869407,0.238052187439682,0.219501627538438,0.243110791421522
2407,0.187916066870993,0.230715790725219,0.210653791319663,0.230930587655192
2408,0.18854663368355,0.234228120356102,0.214013035655347,0.231885830886756
2409,0.188289865644649,0.236018409894437,0.217883820659485,0.238993216179826
2410,0.189989477667066,0.238911426078435,0.217730803596507,0.24233221756979
2411,0.187875601100821,0.230317841372679,0.210168882448026,0.227727487745377
2412,0.19679467631229,0.251105507995435,0.232917685479394,0.257530624217683
2413,0.188141732410835,0.232740377724392,0.213436139742074,0.231614013963771
2414,0.190088849499419,0.236126567203454,0.216403256665474,0.235537714742148
2415,0.188108745350249,0.232531450823164,0.212301827623229,0.231852175427923
2416,0.191720051064301,0.241181793244786,0.221444777128412,0.245191337340567
2417,0.188151026143874,0.233699483511849,0.21260180090951,0.230500029009476
2418,0.187846556478403,0.232418438370354,0.21190638381852,0.233880051395206
2419,0.190595610818871,0.236735190420551,0.217022817692275,0.238071446783922
2420,0.193391430792247,0.243806899023793,0.224601339373705,0.248092143643057
2421,0.188300084492403,0.232557270434865,0.213044188799234,0.231894824505201
2422,0.188067090774221,0.234337179359812,0.213245208068673,0.238269077227759
2423,0.187961023910559,0.229830211507549,0.2101087677552,0.23154044922522
2424,0.193713832542482,0.244727682180485,0.225568642709626,0.249737585668612
2425,0.191451969772757,0.240920447740927,0.22122040755046,0.24264469346483
2426,0.187906645698536,0.233898770606567,0.212906952910482,0.237584546038107
2427,0.188195923909915,0.234783532981774,0.215601998364144,0.237231154467391
2428,0.193918576789351,0.244734650616187,0.224861348242593,0.249917774166555
2429,0.188789372691716,0.23302528746335,0.213750575716773,0.237329936704927
2430,0.191249820668263,0.241364419347789,0.222975107990729,0.247966319137961
2431,0.189116122526564,0.239946075259596,0.221191747084047,0.245198525493977
2432,0.193007752072648,0.241737640186048,0.22178629496149,0.243783294689475
2433,0.187974551002237,0.23089264519704,0.211065576488227,0.22824020054353
2434,0.189501885823227,0.237911098255918,0.218614302075758,0.238149367554531
2435,0.188235068976776,0.234672479805038,0.213862224002664,0.232608700120999
2436,0.189565697273669,0.237122152816945,0.215012786932099,0.237872229457475
2437,0.194889404557922,0.246482121692413,0.2278376689818,0.252323143488478
2438,0.188192451263916,0.235288771498745,0.213874450772101,0.236325386724966
2439,0.191439126208639,0.2425896995194,0.224317107940149,0.244863911213855
2440,0.188134866495771,0.230692991156367,0.210718615709497,0.227669299154455
2441,0.189598413140948,0.23665940426829,0.214870532661573,0.239342583862636
2442,0.188570071631401,0.23541109167753,0.215728822598634,0.235323129102686
2443,0.192804642728419,0.243504858880575,0.223403013390699,0.248455625221281
2444,0.187826566328748,0.229646999421778,0.209796902753071,0.228732196258609
2445,0.18801961135292,0.233200582690519,0.212927059007211,0.232543377664598
2446,0.187968661881675,0.23155026448451,0.211432783052431,0.228706646842489
