"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5600,0.602903351381586,0.578994533116708,0.589938835788347,0.582382589936759
5601,0.334474903720035,0.314784591086798,0.322491063250644,0.318922868730036
5602,0.384610610834564,0.380901241345388,0.388908379743013,0.387883516823715
5603,0.395991643188066,0.39412839998168,0.395969018735499,0.394245709538464
5604,0.385616279914219,0.382152499638319,0.384130051852573,0.382736680520369
5605,0.40630167791012,0.402396551206957,0.40976121817519,0.405794191727065
5606,0.45618770271634,0.420860570472423,0.435999163958177,0.429067652394356
5607,0.389546791161736,0.386846329259416,0.386889098249579,0.386791276503277
5608,0.413598554157107,0.370560066966182,0.389673590983567,0.382524198777785
5609,0.359498955811813,0.34648844534334,0.352453821776835,0.349530933764458
5610,0.382470233292114,0.372183060130492,0.377161701951686,0.374473942754906
5611,0.392110205741182,0.397591240720401,0.411626064466474,0.406295878433254
5612,0.385987744589763,0.355857363022784,0.363381729334121,0.361447298237437
5613,0.462933534518761,0.432577403728284,0.453420355922962,0.445907766923975
5614,0.391076143219897,0.387346432595202,0.38936264547631,0.388243262169881
5615,0.38160959690062,0.376668584988114,0.377135493573648,0.37484659409075
5616,0.387101187197505,0.384268070900527,0.385637185103705,0.384846432887085
5617,0.394267441946177,0.352631039779896,0.369694462604443,0.363205421631866
5618,0.415774436032322,0.406054533018536,0.413929998703357,0.409205033932019
5619,0.377430254485707,0.371212566480643,0.372598212936854,0.372479172642271
5620,0.393632118202577,0.393334307767836,0.393752044612249,0.39346597500827
5621,0.209174271024998,0.182887593142045,0.193140061178175,0.195613054398426
5622,0.20584435498947,0.204469790235843,0.204688825383269,0.204560784467224
5623,0.503623959955143,0.500208315794347,0.501856456404707,0.501538439330087
5624,0.422506714823991,0.382005915133981,0.394235302271958,0.390220319087849
5625,0.449056898109136,0.423817483525053,0.42488565919193,0.424467161066239
5626,0.267687230626324,0.241667763400708,0.248978197951934,0.246773314420918
5627,0.379506580355238,0.35780617686339,0.369538837933445,0.364991211782633
5628,0.386495757869793,0.384812387272927,0.386531239242074,0.385725489755372
5629,0.384002824583751,0.379799972788309,0.38156814485453,0.380579084200897
5630,0.392423534350382,0.392294107137782,0.392378786819235,0.392327622297563
5631,0.392035319105768,0.38906535456882,0.390476757285758,0.389582535919996
5632,0.42369955743088,0.40097272671287,0.412747506203884,0.407644631310527
5633,0.368915166695688,0.350151567632622,0.355557098907742,0.353617684874003
5634,0.385933698790935,0.382462990110267,0.383256640791259,0.382852246699626
5635,0.37526096365369,0.360511598577007,0.367265111677138,0.363155144602196
5636,0.377268797946992,0.375021700029831,0.376811779209497,0.375883804032479
5637,0.387151162330082,0.385913221377172,0.386599149244591,0.385981067810158
5638,0.382763129596601,0.376416931929044,0.379448030754272,0.377784572789503
5639,0.352591065251886,0.352277981258883,0.3522807104908,0.352279576898311
5640,0.252271555604164,0.221302728919812,0.229956234372828,0.226230401543693
5641,0.39259407543175,0.39221995625662,0.392317631980414,0.392251653323878
5642,0.391826198320779,0.382792101488538,0.389277473111141,0.386695049447037
5643,0.363415192040228,0.320612413608384,0.337398152353315,0.330321936080703
5644,0.397548267356455,0.392754904126913,0.394835025489846,0.392608069216558
5645,0.391321828045613,0.390808091182733,0.391057084583563,0.390913847944399
5646,0.426033898914931,0.419763102409977,0.422658788265211,0.421722133198625
5647,0.449198436535113,0.41087038575961,0.418706863040463,0.410845628641731
5648,0.358578556364483,0.345876807970497,0.352418462382349,0.348967443106563
5649,0.39228900850551,0.392052052867728,0.392192435344317,0.390996514502844
5650,0.436806620241147,0.390139177570044,0.40907954442575,0.401291032608157
5651,0.406254269486948,0.388391500797277,0.39626528558311,0.392577281636146
5652,0.392277700768279,0.392393095132794,0.394246482971136,0.393154585884357
5653,0.39251657775359,0.392389964905395,0.392746489253817,0.392549611078288
5654,0.383760215194284,0.381693932280995,0.384014366620387,0.381451964007866
5655,0.419455982240942,0.401285063596594,0.423223592111411,0.416551564857722
5656,0.399838328429134,0.363396938363396,0.374348718100361,0.370147799335775
5657,0.384965059193818,0.384508983887014,0.384846855374772,0.38396055735291
5658,0.319950188443404,0.29305865080819,0.304608292287153,0.299576802555438
5659,0.390375832176732,0.389866623079244,0.39003326627434,0.389913121884095
5660,0.405190674268803,0.383138471201139,0.403015147846807,0.395073691567033
5661,0.461713014850957,0.445567461162094,0.451928545051114,0.449203043410823
5662,0.329771533892049,0.309575331629184,0.315079550918764,0.311625008623479
5663,0.389784966629341,0.385522270690564,0.387846229423112,0.387309305946963
5664,0.369686770969872,0.356892526405066,0.362712091582385,0.359939215522641
5665,0.35393758045797,0.340730804491643,0.346121697337241,0.343295272666045
5666,0.26694806292559,0.236819984655815,0.241959091246726,0.240339153780961
5667,0.389499880679427,0.388888386835143,0.389080376869674,0.389011049312901
5668,0.249709903585734,0.214634913911761,0.22819335132931,0.224333430311355
5669,0.387574317967863,0.385117993286892,0.385594085014265,0.385277501363551
5670,0.293184998739612,0.292315803775027,0.293498682546561,0.292902473618128
5671,0.381481107273387,0.378090786934812,0.37995430814366,0.37871282182199
5672,0.386869086291511,0.383341559015976,0.38492794114886,0.384415889931278
5673,0.392630423561138,0.392342718079052,0.395407156663921,0.393460723625915
5674,0.384724445840841,0.380453943169422,0.384032312580602,0.378373519387831
5675,0.358122107973498,0.331234923704597,0.347734301639088,0.340979700931545
5676,0.391544681695199,0.391116753955726,0.391417261254034,0.391234414346392
5677,0.351101723860125,0.319360706869043,0.333268951380946,0.327342290290166
5678,0.459982911508635,0.435102544942382,0.449412728992928,0.438340784524554
5679,0.351884101455886,0.335390984088106,0.343934275231535,0.339385546653104
5680,0.392406747885654,0.392231321314873,0.392276310436004,0.392268369654662
5681,0.385781149610285,0.385657550180921,0.386251240527322,0.385442348976335
5682,0.388154826005047,0.386363845347915,0.38722375562113,0.386702878017345
5683,0.388797375730197,0.388722570747745,0.38934480883416,0.388972482372194
5684,0.320646057021759,0.320362386705251,0.323629022707022,0.322191520792769
5685,0.291485470900176,0.252471771318188,0.267930226156023,0.262637958611409
5686,0.397461912839658,0.39180743156456,0.392968916643823,0.391468729862766
5687,0.500417360303226,0.476308246981443,0.486252582095334,0.481123296822406
5688,0.207510843878265,0.181950906424985,0.192174748840338,0.189081045362139
5689,0.391455644178198,0.391443097664968,0.391495218797376,0.391477734509201
5690,0.404404906577202,0.400567747924791,0.398532117815675,0.390636617080934
5691,0.402296331618853,0.378610782842138,0.383395718307579,0.381829589071116
5692,0.449521878558022,0.398693190581313,0.417457195829487,0.409475849657391
5693,0.391465102183345,0.375565177857463,0.385730889539956,0.381848113400688
5694,0.418922880150225,0.401883095925102,0.422495884861126,0.41432800020167
5695,0.388200454059415,0.386235224855161,0.387098164431298,0.386534144603319
5696,0.389458614367467,0.383336232910006,0.386233617126984,0.384627055349382
5697,0.389408670769815,0.388654051946298,0.389239179440698,0.388901345352642
5698,0.709428460520021,0.69195379909457,0.69370561705717,0.693490102868926
5699,0.39019730793977,0.388995293047069,0.389564877321179,0.389266412399416
5700,0.406054245463297,0.389566290797054,0.39045512691004,0.390311223906498
5701,0.394158234443364,0.374594700311793,0.392828714021999,0.384807541326015
5702,0.36433831839254,0.333004390947537,0.343335012379794,0.341687462656502
5703,0.381962254731573,0.381739054148488,0.38195823057979,0.38169604365654
5704,0.303981028203477,0.265192898661545,0.28114030742646,0.275431357437297
5705,0.131821825645596,0.10075030364672,0.101983632060094,0.100901252984883
5706,0.328103236068845,0.328829983626952,0.338551211944714,0.332588636605201
5707,0.0987442015934102,0.0987020432658504,0.0987080422749346,0.098708887589395
5708,0.28618323809594,0.243436343135276,0.255441310067965,0.253796828264449
5709,0.385545646767609,0.38743850517171,0.403873233906929,0.396071872262648
5710,0.415559260761456,0.417549260229448,0.436669252028877,0.430171561640034
5711,0.409350150283945,0.372143789949989,0.389785565096501,0.385771830747358
5712,0.3967709815651,0.391368653729564,0.398115436682116,0.394744981395258
5713,0.427030904118382,0.418483009599479,0.423198884863807,0.420484496326396
5714,0.201022348832878,0.168948857368222,0.177024167555776,0.173962419069467
5715,0.402489219530795,0.383125886750403,0.391942256905182,0.387598289829616
5716,0.347568690780988,0.330617813114614,0.339249486593438,0.335965031684224
5717,0.429651152228288,0.387600302949606,0.403528771889404,0.39755951420128
5718,0.386936577955595,0.384474105501713,0.384767376301211,0.384470791998626
5719,0.39257725537607,0.39227928433914,0.3941400110476,0.38757588538789
5720,0.392316430181742,0.392285372829872,0.392341667743792,0.39231245756871
5721,0.404352708178948,0.399172840823012,0.402846801456971,0.39992540839481
5722,0.392440738133867,0.379133455881622,0.385473624332321,0.382316878816434
5723,0.252612248621689,0.225641919528285,0.231815187194401,0.227587363430053
5724,0.388901227695926,0.38827731200984,0.388856551443662,0.38385358472255
5725,0.188090612295228,0.158480259201384,0.168256457109018,0.16580034006242
5726,0.382855052329987,0.382590829105799,0.383805833311429,0.383106003890962
5727,0.362436250452564,0.332686454356145,0.344197657774726,0.3408538735725
5728,0.393838812421103,0.391823367999196,0.392959993061119,0.392224947259135
5729,0.380310601311856,0.370902358101271,0.370328268152448,0.370066058008324
5730,0.392759899735053,0.392581570865634,0.393381256887055,0.392394724628009
5731,0.445110278764773,0.421465402402847,0.430946836093597,0.424771065799039
5732,0.287144496118165,0.274790242843107,0.285645252698431,0.285163881456486
5733,0.318329893524072,0.285739321502257,0.290858079977826,0.29181870408954
5734,0.388810809771998,0.386015155618353,0.386110977610751,0.385911396654331
5735,0.41866240898542,0.413570605408826,0.414942520710073,0.41476686123695
5736,0.432245936413516,0.422840617405441,0.427327042652703,0.424853230569355
5737,0.404666895055915,0.398719935741749,0.401556402071335,0.399796677832023
5738,0.374301227835128,0.357709859641909,0.365240609084105,0.360416200307229
5739,0.457022796640673,0.437076856197394,0.449157161866978,0.447598659458864
5740,0.392576337574705,0.392228470682483,0.39320623383147,0.391904278218449
5741,0.326700133890509,0.31565561306079,0.317653970264914,0.317174110069153
5742,0.450342738682292,0.42796184187987,0.438535091947755,0.434616267999934
5743,0.398046365596363,0.371035932372095,0.379593476739193,0.373400591762522
5744,0.392240232030293,0.392128012846613,0.392133190453902,0.383136165636228
5745,0.39289087091031,0.382588829757523,0.400247707571089,0.393065490284463
5746,0.388093272890176,0.377822926171587,0.381989622914964,0.379810490825498
5747,0.338339238379998,0.336472153868955,0.337682797861143,0.337071586028925
5748,0.337923585509937,0.337458291721737,0.337940704211083,0.337685080038504
5749,0.39611846942075,0.39270163133575,0.394042089277007,0.393736303052466
5750,0.396993276112054,0.372005320576588,0.383346346169564,0.380542934914717
5751,0.389154333295967,0.375048946736417,0.380922871251074,0.377860681603947
5752,0.19753645331295,0.180106574639437,0.183137515950696,0.182771857911021
5753,0.43791425144036,0.436390193465073,0.4381348347011,0.435565795587283
5754,0.371461310772979,0.343336150727495,0.357164613559452,0.355044308111139
5755,0.152919944604804,0.124018785655673,0.128890257605275,0.128860708183306
5756,0.39242524832006,0.384919698832046,0.389613092659811,0.389205956618301
5757,0.364237277317182,0.363568601582007,0.363727234822531,0.363593667815647
5758,0.361247674333904,0.336873232453394,0.347302406874491,0.342329814695746
5759,0.1473294006184,0.138008624090608,0.139130244012741,0.137853173835095
5760,0.383319327080947,0.37939912582774,0.381309648525487,0.38022252226549
5761,0.392368986175445,0.390873369908215,0.391328096785462,0.391278187096486
5762,0.38919209939103,0.38744417479664,0.388205147823613,0.387625586596928
5763,0.179980779452337,0.162298998996723,0.167594445486921,0.167426061302148
5764,0.277456830378442,0.235339477834727,0.249129338006049,0.243925191752947
5765,0.397997484364005,0.395476190223902,0.403995921443075,0.401429414832088
5766,0.438068203858536,0.406899555790742,0.420601913351494,0.414189090875276
5767,0.399456233487567,0.39272361729024,0.395854582544276,0.394154046572745
5768,0.37913033536164,0.372181464944275,0.375355259817713,0.373653109227662
5769,0.386210508504384,0.383948276802584,0.38526669392255,0.384361758462927
5770,0.375787813250617,0.361149873455692,0.363248371476055,0.363204174107302
5771,0.391411910908313,0.38925424312899,0.390341726729451,0.389641849120971
5772,0.391899561543994,0.392168604487735,0.392747758861661,0.392402337884925
5773,0.390722088743716,0.390186470605028,0.390360078918971,0.390287249228631
5774,0.315331450916142,0.286429058711016,0.29941719334714,0.294248581535425
5775,0.395650624792249,0.395377456016475,0.395791944153229,0.391100320085083
5776,0.287616598207786,0.286344866313618,0.286694512167699,0.286405046004673
5777,0.180426707776822,0.151235899444321,0.160089556437489,0.157412929293212
5778,0.383227050058539,0.339806643862675,0.358129255069907,0.35122618093592
5779,0.389473444031455,0.388835325731743,0.390005999924455,0.389279725501534
5780,0.391548814275616,0.391234323691732,0.391506410726319,0.391333731206332
5781,0.303596671432969,0.268354138569521,0.282722737306698,0.276868885906792
5782,0.412769331426266,0.400227796085829,0.401772183032016,0.401505445613742
5783,0.384063712867517,0.375007488954739,0.394565001250781,0.386847650095051
5784,0.354556358587063,0.334788879588526,0.33581485496859,0.335526065649352
5785,0.448438691141717,0.42560035284909,0.439604497864986,0.433716830265331
5786,0.429373395148456,0.424235644527395,0.430212475205446,0.432116744087429
5787,0.39208279682418,0.38715800978781,0.390594620795591,0.388790662517524
5788,0.343843395106138,0.343443924853104,0.343505305310386,0.343444620230931
5789,0.371245578654522,0.366438824897218,0.371184018635503,0.363713618338553
5790,0.39141085686947,0.390562841703284,0.394268073912314,0.393461481900156
