"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8902,0.200298476185596,0.200453917666507,0.200518019547074,0.20051826405682
8903,0.200014346197742,0.200014346197742,0.200014346197742,0.200014346197742
8904,0.205717709421027,0.208893848891332,0.21065103808089,0.211610361683308
8905,0.200090903905909,0.200123395024906,0.200140000529654,0.20014820282372
8906,0.200051042679194,0.200051042679194,0.200051042679194,0.200051042679194
8907,0.200736783026316,0.200763237503496,0.200763877056256,0.200763920924844
8908,0.200715691519012,0.200808122892098,0.200808577787166,0.200808577791749
8909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8910,0.200024064084427,0.200024064084427,0.200024064084427,0.200024064084427
8911,0.200408969730775,0.200408969730775,0.200408969730775,0.200408969730775
8912,0.203357249195533,0.203697076373909,0.203697210968652,0.20369721097268
8913,0.205597481279196,0.209643734371008,0.21250655018696,0.214624356051065
8914,0.20176194069524,0.202590089607925,0.202983552429656,0.203159372260099
8915,0.20606950256218,0.206346486970115,0.206391719741097,0.206408033831954
8916,0.200980645733293,0.200983039023516,0.200983039956065,0.200983039956065
8917,0.200242822109947,0.200242822109947,0.200242822109947,0.200242822109947
8918,0.203599046166013,0.206012182057163,0.207365248521617,0.2079686849007
8919,0.200009932849695,0.200009932849695,0.200009932849695,0.200009932849695
8920,0.200024171422084,0.200024374963424,0.200024374963424,0.200024374963424
8921,0.200514019729573,0.20051438868916,0.200514388936644,0.200514388936788
8922,0.200000163041015,0.200000163041015,0.200000163041015,0.200000163041015
8923,0.201640389928627,0.201672639524182,0.201673015645432,0.201673018835043
8924,0.200987488609867,0.201080108294053,0.201087611510513,0.2010881256433
8925,0.200498690567759,0.200498695870303,0.200498695870302,0.200498695870299
8926,0.207673334054476,0.210553384195027,0.210553414581886,0.210553414581887
8927,0.200999098356206,0.200999131513477,0.200999131513636,0.200999131513642
8928,0.202478098811091,0.202541694599284,0.202541694610931,0.202541694610931
8929,0.200058233676266,0.200058233676266,0.200058233676266,0.200058233676266
8930,0.203838785202806,0.205869162465993,0.206610972589266,0.206888519308886
8931,0.201999485230944,0.202352786117195,0.202519624726499,0.202563339778045
8932,0.202686935295698,0.20290064233622,0.202911547958452,0.202915910212894
8933,0.200051724000796,0.200051724000847,0.200051724000847,0.200051724000847
8934,0.201384071167322,0.201384071167322,0.201384071167322,0.201384071167322
8935,0.200147309955247,0.200147311362879,0.20014731136288,0.20014731136288
8936,0.200052482880033,0.200052482880033,0.200052482880033,0.200052482880033
8937,0.200026480838933,0.200026480838933,0.200026480838933,0.200026480838933
8938,0.200002642191362,0.200002642191362,0.200002642191362,0.200002642191362
8939,0.200000990158572,0.200000990158572,0.200000990158572,0.200000990158572
8940,0.20408522710599,0.206055766945251,0.206971767144811,0.207275126585113
8941,0.203591913364104,0.20405442061897,0.204108558064453,0.204108617373299
8942,0.202651515658875,0.203670826207237,0.203900805713615,0.203900809180683
8943,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8944,0.205319755963574,0.208514287660024,0.210677874456244,0.211983377219697
8945,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8946,0.200000777811818,0.200000777811818,0.200000777811818,0.200000777811818
8947,0.203201486829361,0.205075324949649,0.206096260756018,0.206612004367603
8948,0.202398704013703,0.203154685158335,0.203341351530924,0.203395067144615
8949,0.207400583327956,0.212433263158304,0.216273123742079,0.218267473938065
8950,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8951,0.20470974317301,0.20734062407115,0.208581903172785,0.208631388694479
8952,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8953,0.200258897016727,0.200258897938749,0.20025889793875,0.20025889793875
8954,0.20020351376062,0.200203524112774,0.20020352411279,0.20020352411279
8955,0.207502669503704,0.208588866477098,0.208590192094169,0.208590212341473
8956,0.210293969116499,0.214365198343873,0.214881345566638,0.214889066909443
8957,0.20225138486075,0.202356572168751,0.202358237925976,0.202358247865084
8958,0.201689337573763,0.2017156106681,0.201715661518535,0.201715661865345
8959,0.200454792398723,0.200461749815959,0.200461760550334,0.200461760734797
8960,0.200183649525532,0.200183728122109,0.200183728191503,0.200183728191641
8961,0.206998264247951,0.210868306750179,0.212625572503701,0.212663566169561
8962,0.200289010298961,0.200289247536768,0.200289247547416,0.200289247547415
8963,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8964,0.200097356174537,0.200097548973345,0.200097549253194,0.200097549255456
8965,0.200800794118624,0.200814407104091,0.200816895537663,0.200817323598199
8966,0.204364244484822,0.204364244484822,0.204364244484822,0.204364244484822
8967,0.200053692106221,0.200053692116596,0.200053692116596,0.200053692116596
8968,0.20010744661422,0.200107448892755,0.200107448895288,0.200107448895302
8969,0.200126362190475,0.200126362190507,0.200126362190507,0.200126362190507
8970,0.200438807062705,0.200438821453401,0.200438821455661,0.200438821455662
8971,0.200146230583801,0.200146230650278,0.200146230650278,0.200146230650278
8972,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8973,0.20075448969556,0.200758148628809,0.200758156825352,0.200758156854268
8974,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8975,0.200000872361217,0.200000872361217,0.200000872361217,0.200000872361217
8976,0.205645143656143,0.207157205559885,0.207552107979673,0.207671922718589
8977,0.201445238004458,0.20216668996514,0.202527011502863,0.202695611258252
8978,0.2000619386085,0.2000619386085,0.2000619386085,0.2000619386085
8979,0.205429127617863,0.207727996003687,0.207727998153888,0.207727998153888
8980,0.202947896750868,0.203356587304495,0.203361173315884,0.203361217124855
8981,0.200201576428219,0.200299160369993,0.200299160369993,0.200299160369993
8982,0.201875463800012,0.202497327985202,0.202926439926634,0.203218391274117
8983,0.200628300304201,0.200628306371235,0.200628306371235,0.200628306371235
8984,0.201509776110862,0.202420646371434,0.202977478248469,0.203232537793247
8985,0.201037119348224,0.201116349925672,0.201116433273419,0.20111643494561
8986,0.200081226375514,0.200081226377955,0.200081226377955,0.200081226377955
8987,0.20000448277315,0.20000448277315,0.20000448277315,0.20000448277315
8988,0.200742394566941,0.200873334538027,0.200873413993159,0.200873413996525
8989,0.202693797074512,0.204162900053416,0.20499664381951,0.205469721854438
8990,0.203699585603272,0.205279471504744,0.205867361487257,0.205867361487539
8991,0.200707612956217,0.200708212477197,0.200708212497128,0.200708212497128
8992,0.201715085101805,0.201738078708556,0.201738383803144,0.201738387751285
8993,0.200010555094543,0.200010555094547,0.200010555094547,0.200010555094547
8994,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8995,0.200001263693965,0.200001263693966,0.200001263693966,0.200001263693966
8996,0.204624179548543,0.20528736636957,0.20540093030014,0.205466075349581
8997,0.201370572380283,0.201777001093552,0.201806862381828,0.201808095825782
8998,0.20183786505262,0.20204139594223,0.20204139594223,0.20204139594223
8999,0.200316678892544,0.200317082510512,0.200317083524371,0.200317083524371
9000,0.200034247365438,0.200034252206972,0.200034252207041,0.200034252207041
9001,0.200001294910181,0.200001294910181,0.200001294910181,0.200001294910181
9002,0.206033274725506,0.207911814943739,0.207956526765961,0.20795652676596
9003,0.200448191043207,0.200448327119523,0.200448327174293,0.200448327174415
9004,0.204184823889731,0.206026058976936,0.207284210411232,0.207293607321562
9005,0.202955017417874,0.203478200816271,0.203713061772693,0.20385565706385
9006,0.202068423260167,0.202873857348253,0.202905179124017,0.202905201227414
9007,0.200494701410788,0.200550368476119,0.200556121270287,0.2005595277716
9008,0.200856815065041,0.201527524544521,0.202051689581461,0.202460890812747
9009,0.203587501938173,0.204490241415,0.204742413510351,0.204817341488413
9010,0.203782030216223,0.203825316200643,0.203825316200643,0.203825316200643
9011,0.20003476798282,0.200034767982835,0.200034767982835,0.200034767982835
9012,0.203082354082162,0.204927221764137,0.20600944857711,0.206789153773129
9013,0.200443125154285,0.200443144551672,0.20044314455279,0.20044314455279
9014,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9015,0.200080384880324,0.200080384880324,0.200080384880324,0.200080384880324
9016,0.202516954354341,0.202592716044357,0.202592837705526,0.202592837746176
9017,0.20078181843789,0.200781821238741,0.200781821238741,0.200781821238741
9018,0.20411235962524,0.206865649961778,0.208709629794664,0.209840270029379
9019,0.202510859364014,0.202724045426315,0.202732463030961,0.202732855305653
9020,0.20462940895062,0.207727122018988,0.209116128170871,0.209783853054715
9021,0.201598469943053,0.201707852698571,0.20171081947037,0.201710851650985
9022,0.20001231948524,0.200012319486761,0.200012319486761,0.200012319486761
9023,0.204971984719034,0.208332488677211,0.210590807023435,0.212220408895003
9024,0.200092424574764,0.200092424574764,0.200092424574764,0.200092424574764
9025,0.203490278770743,0.203737239004937,0.203739861870354,0.203739873796014
9026,0.200009801807554,0.200009801807633,0.200009801807633,0.200009801807633
9027,0.200000476574084,0.200000476574084,0.200000476574084,0.200000476574084
9028,0.200003047274867,0.200003047274867,0.200003047274867,0.200003047274867
9029,0.200061110722668,0.200061110723041,0.200061110723041,0.200061110723041
9030,0.208080584051823,0.212081045565195,0.212318519830602,0.212320968053154
9031,0.201282177173568,0.201285391900483,0.201285410965353,0.201285411145887
9032,0.209127058801346,0.21249130436984,0.212999759448259,0.21301400555667
9033,0.202523737510497,0.204443998320689,0.205890483475209,0.206975350108247
9034,0.20184780591418,0.202071179520207,0.202096203141961,0.202096486940855
9035,0.20020207041281,0.200202070513007,0.200202070513007,0.200202070513007
9036,0.2000435012527,0.200043501252701,0.200043501252701,0.200043501252701
9037,0.202552225698957,0.2040217792187,0.204807700888516,0.205239714091677
9038,0.20009869356714,0.200098693762151,0.200098693762151,0.200098693762151
9039,0.201138133970992,0.201142149043497,0.201142149169969,0.201142149169969
9040,0.202716227888062,0.204175577788805,0.205189227506845,0.205791625186802
9041,0.200000760485143,0.200000760485143,0.200000760485143,0.200000760485143
9042,0.208264094568882,0.21435757894822,0.217127537061783,0.217127537061783
9043,0.200189386177046,0.200231076351309,0.20023185911858,0.200231868815445
9044,0.203143950220131,0.203934273108235,0.2041021300796,0.204143408254916
9045,0.201052111452535,0.201074639869674,0.201076084597679,0.201076598259654
9046,0.202011441729881,0.202065153067089,0.202071811749167,0.202072290852808
9047,0.200000012941799,0.200000012941799,0.200000012941799,0.200000012941799
9048,0.200083183441998,0.200083183442004,0.200083183442004,0.200083183442004
9049,0.201779744654455,0.20196271267256,0.201962742694433,0.201962742694433
9050,0.201729134097167,0.201962605314654,0.20200795736897,0.202018120099604
9051,0.200014579082651,0.200014579230333,0.200014579230333,0.200014579230333
9052,0.202262085803636,0.202602625486659,0.202671395622544,0.202671503424122
9053,0.200000435978532,0.200000435978532,0.200000435978532,0.200000435978532
9054,0.200875996443273,0.200984039760838,0.200997543267262,0.200997543271642
9055,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9056,0.201398913411822,0.201448678878576,0.201449468969849,0.201449475839115
9057,0.206181419728833,0.210297082761286,0.212925371650321,0.214470736236234
9058,0.202344053121373,0.203364547102762,0.203522278584805,0.203542037965997
9059,0.200085006389465,0.200086406986262,0.200086407000605,0.200086407000605
9060,0.20002575376818,0.20002575376818,0.20002575376818,0.20002575376818
9061,0.208088296656178,0.211919492223074,0.213926591426075,0.215348785308437
9062,0.200239782378165,0.200239782378165,0.200239782378165,0.200239782378165
9063,0.200777654873994,0.200846742766261,0.200847793593892,0.200847793594752
9064,0.206730093947616,0.21031032077428,0.210310337893354,0.210310337893354
9065,0.20035512354318,0.200355127669336,0.200355127669741,0.200355127669741
9066,0.206209275205062,0.20961117077457,0.211449156255377,0.21260334553337
9067,0.202087697885385,0.202821455242455,0.203094312556836,0.2031917663704
9068,0.200013298195295,0.200013298195356,0.200013298195356,0.200013298195356
9069,0.205296388992296,0.206221905412582,0.206360716049359,0.206366459601834
9070,0.201181377561977,0.201429543933587,0.201440944516947,0.20144094939947
9071,0.200507782350789,0.200522850673507,0.200523381996148,0.200523405253285
9072,0.208922606236165,0.215981797229715,0.221459385427957,0.225661330747687
9073,0.207611388584701,0.212586903325172,0.215647554653485,0.217348945697974
9074,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9075,0.204221513668586,0.207262767889353,0.209330675716879,0.210360395930047
9076,0.210052795751144,0.218109037065197,0.224456073179551,0.229393395070041
9077,0.201075874570456,0.201781577264668,0.202232388890884,0.202530899251683
9078,0.205791733314394,0.206395526947806,0.206429656793978,0.20643624862273
9079,0.200506523272221,0.200511115097952,0.200511115097972,0.200511115097972
9080,0.20205313570845,0.202167774862683,0.2021697065763,0.202169708422716
9081,0.200000019706724,0.200000019706724,0.200000019706724,0.200000019706724
9082,0.204953214006191,0.207961289951977,0.20985001954878,0.210960897883026
9083,0.201000453348656,0.201338566304987,0.201439487384804,0.201471335877985
9084,0.202585776988627,0.204392637864278,0.205731567435571,0.2067625763878
9085,0.201450107034277,0.202573180401077,0.203450051025631,0.204093594824958
9086,0.20190502903792,0.202216955863622,0.202237476295711,0.202239310857701
9087,0.200314803249967,0.200314812411565,0.200314812411975,0.200314812411975
9088,0.203189976896852,0.20365605707263,0.203909612273509,0.204046261933678
9089,0.20052173519703,0.200522229369732,0.200522229750664,0.200522229750927
9090,0.207851222289198,0.207909806330234,0.207909806332972,0.207909806332972
9091,0.201830437286272,0.201862060495901,0.201862669506453,0.20186268207047
9092,0.200151803760447,0.200151803788548,0.200151803788548,0.200151803788548
