"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7392,0.411856165942329,0.371005040162858,0.389133343772333,0.381790964501174
7393,0.378451618751884,0.373525778170688,0.376148695487337,0.374538497416636
7394,0.402275613990768,0.392641673593063,0.394939446107982,0.393589884477792
7395,0.355610706048005,0.35153890292113,0.35572432594837,0.354827166572346
7396,0.343308971156965,0.302159811034292,0.319005459446523,0.312482909342197
7397,0.400865559955494,0.368183040850621,0.383112448641373,0.377646288269411
7398,0.3885135622532,0.386425036736914,0.387452054352521,0.386835581685481
7399,0.392134184326697,0.379532507059504,0.385613105273959,0.383073677788456
7400,0.39143601266329,0.391063223371226,0.392882698641653,0.39236304926563
7401,0.327339455947326,0.28777848620782,0.305020221130493,0.298430082853893
7402,0.33488583712508,0.32941179573983,0.330009474139428,0.329608098450474
7403,0.392179442638224,0.392069821827596,0.392123026176786,0.392091023705405
7404,0.299521033816127,0.278474086062916,0.285088848730446,0.283155760807306
7405,0.383807891755256,0.381456383572559,0.381915472346451,0.380990335942692
7406,0.389315461369198,0.388227785244574,0.388571356881924,0.388480653621105
7407,0.392890841007332,0.391945648231007,0.392613803771318,0.392195686437375
7408,0.389642266596501,0.388968610648119,0.389637710928251,0.389145898638667
7409,0.391264193530379,0.362930027657296,0.369858057170925,0.366377913703862
7410,0.389058826603092,0.386800846079861,0.387803252400371,0.387209451269221
7411,0.390757388537702,0.389850484306072,0.390005333735564,0.389816925578474
7412,0.345924919204717,0.338301565778977,0.342273232093511,0.339804251486434
7413,0.406057385709707,0.402114151182767,0.403884027959844,0.40272184106345
7414,0.391394386778205,0.390891060352702,0.390909159608455,0.390891950735341
7415,0.281562583569413,0.259817010796092,0.27033495277766,0.265754299718678
7416,0.389034954588968,0.38766017160157,0.38837024924164,0.387936848457618
7417,0.311395576034784,0.286689121875821,0.296612561505463,0.292122026226611
7418,0.37678435349169,0.359636276972452,0.367401978554483,0.363714717309234
7419,0.382016233126456,0.377288298145802,0.379663213359603,0.378371762220704
7420,0.386719972300626,0.385086019762225,0.385615263235276,0.385291209685076
7421,0.394471735175622,0.393740253680479,0.393897310422806,0.393806465751849
7422,0.384960030846419,0.381336050138393,0.381644179580334,0.380980319715533
7423,0.390828285530963,0.39057617027762,0.390611650652792,0.390585515215288
7424,0.461791483562282,0.444670450545482,0.4531383673248,0.449108384861453
7425,0.368190593194786,0.336135607252395,0.349276701569397,0.344228460664467
7426,0.427217669913482,0.411055383676287,0.418222257320816,0.414716103196553
7427,0.389552632423071,0.388953042758875,0.389081364192802,0.389009574078111
7428,0.384483993741807,0.369091231060598,0.376545859530601,0.372735638811437
7429,0.391804187304979,0.391210725345541,0.39151903923753,0.391253299618312
7430,0.427906188974143,0.424399331542696,0.427608442622169,0.421232213275872
7431,0.450121033298866,0.416533686960054,0.431262066214043,0.424850812964182
7432,0.333341392547685,0.326970310362576,0.329381103784528,0.329371873221921
7433,0.373452182231895,0.37246201962551,0.373573913964353,0.372558477638047
7434,0.389055417412047,0.388226591174411,0.388559931332641,0.388522180445736
7435,0.175447228179735,0.146111100417439,0.153566771566904,0.150935344269798
7436,0.406737707641293,0.402818070521921,0.405882626867008,0.402523991809119
7437,0.407464963851246,0.402310720985287,0.404388600459245,0.402820668951023
7438,0.424086177569923,0.396913553432493,0.410689655605646,0.404222220405039
7439,0.387047863561491,0.384255756545018,0.392647496609106,0.384720504984873
7440,0.354112984358829,0.324209816607804,0.337427105690587,0.332354007073953
7441,0.338300690989778,0.318152900907065,0.320139424233189,0.315642457657644
7442,0.39145708998792,0.390081317440154,0.390754757739761,0.390371975436771
7443,0.332132485346487,0.301989830659584,0.317545317406493,0.310285466876517
7444,0.361865843621722,0.338767566485366,0.357693161589666,0.350720151169885
7445,0.410795015667292,0.400667843358302,0.405527692493097,0.403127987484462
7446,0.448952717824744,0.433901674253141,0.435052092130897,0.434218624601196
7447,0.391587722320658,0.391584462888464,0.391633876662396,0.391609018576906
7448,0.397741152691049,0.392264730880026,0.399220343661496,0.395200108599663
7449,0.38630296949906,0.385265069706021,0.385832781575745,0.385601003419141
7450,0.395742584282985,0.387265808567228,0.391589077101328,0.38932258058793
7451,0.403597454193122,0.400342064985011,0.40325659203166,0.401306658545582
7452,0.397292499515445,0.396286177754115,0.396829733792289,0.396620320918688
7453,0.170702098238826,0.158165444668747,0.160368769300586,0.160067163891486
7454,0.38979038192276,0.386772134468957,0.388633121041142,0.388307074081874
7455,0.391362147274505,0.3901216102733,0.390667984305648,0.390432322492565
7456,0.492329641562379,0.453916638460002,0.474035148951118,0.466126284981659
7457,0.385610752838322,0.383352816898449,0.384616167333165,0.383856112034129
7458,0.308126362274497,0.270243360600939,0.286021391333137,0.280495073026606
7459,0.392374912896747,0.392361981870853,0.392364468208556,0.392361156226458
7460,0.393804699344997,0.390665017140948,0.391272946125619,0.391155282957409
7461,0.354338604214746,0.339333881178573,0.345904127655472,0.342640559789911
7462,0.393971845467182,0.392783688041073,0.393250860528957,0.39311499896243
7463,0.403665690164512,0.403426751800161,0.403956114518066,0.403473077894285
7464,0.377994614073464,0.373380930657202,0.377934963528749,0.375311288041608
7465,0.349457379597544,0.323484835160537,0.337558025772201,0.330350581742935
7466,0.400882350682751,0.395400163777532,0.407880654139279,0.406283009901309
7467,0.392449933377159,0.391817396009133,0.391858869679868,0.391813473141442
7468,0.391477972896405,0.352303194709902,0.366740589464983,0.361872200777412
7469,0.371554643677614,0.365529187627588,0.36858501832887,0.36691073497176
7470,0.20075001043899,0.167824626689765,0.178030390123106,0.176064829733874
7471,0.418413932435933,0.414722772680998,0.422811049705013,0.415277806766862
7472,0.382473187507655,0.359946011781085,0.3630886515446,0.360150870472545
7473,0.444157860762478,0.420582294424697,0.433120703760053,0.4273597162405
7474,0.448561914270445,0.415698780200474,0.417248544076538,0.415305368239528
7475,0.365609915623733,0.340258460915586,0.354657982042107,0.349245281120686
7476,0.369130954614268,0.363124830867256,0.363665172506343,0.362219444434848
7477,0.375281600689897,0.332323692666061,0.350491255619434,0.343309085622782
7478,0.300314957904877,0.260721741235018,0.276028735132675,0.27059650635814
7479,0.450629686031556,0.42047825763378,0.438340185777893,0.432790754371606
7480,0.269956277677013,0.241815148305562,0.251982751111055,0.2473212104061
7481,0.396230263933754,0.393173778956217,0.394385839214325,0.393650276121136
7482,0.394875914562612,0.393832383740543,0.39436277897013,0.394032952909344
7483,0.418998208668238,0.395816911719991,0.404343912258599,0.40172970164549
7484,0.39962401733889,0.395604158889388,0.397781597333948,0.396390819377806
7485,0.39307979227272,0.391803255735358,0.392513223112433,0.392118264681921
7486,0.442969320939905,0.430579173378014,0.434797108896547,0.433432243840281
7487,0.426595572088316,0.412639190524538,0.412319471692263,0.411341295990875
7488,0.387957239318952,0.386569901511225,0.386777634729589,0.38675319206397
7489,0.392530107142403,0.392006999804975,0.392205343057542,0.392054383263207
7490,0.49568105733542,0.457890719683674,0.47165122155358,0.46737852939875
7491,0.392403057564741,0.392277231070411,0.392382492186312,0.392259122243175
7492,0.386267397409622,0.385968048837056,0.386317752320449,0.386040427975202
7493,0.44116881017087,0.42637490431859,0.433440344216378,0.42985298975974
7494,0.408007253062611,0.390107019490785,0.400474178990271,0.394719061428016
7495,0.295588456646979,0.260612239336209,0.277367067995097,0.271691134139043
7496,0.386517201455272,0.386119582854305,0.386510697212384,0.386282830201853
7497,0.252881381160217,0.231853061227038,0.239178325935346,0.235428726083921
7498,0.410400435410557,0.408388148184481,0.410054367371727,0.407202992655764
7499,0.306597479512421,0.269226889171516,0.28567667838288,0.280430127238475
7500,0.375993214658438,0.340037788804042,0.359452584683096,0.353531581333562
7501,0.39198711119001,0.39195480879852,0.391976071528346,0.391973003524567
7502,0.394997999551531,0.373092915819083,0.382983868386862,0.378117157124225
7503,0.353853878892899,0.322030030758669,0.335686191614009,0.331296634045396
7504,0.209874470112551,0.186092719380576,0.193906467113115,0.190816689935401
7505,0.392418238947919,0.390278544806162,0.392772159906394,0.386368286408026
7506,0.340584221501201,0.302022876841826,0.31945915711494,0.312676796586585
7507,0.397005033910069,0.394155717693691,0.395655962042382,0.394619759819414
7508,0.390370306066789,0.390051700744651,0.390235034230341,0.390110318816379
7509,0.397366356755099,0.394791260173416,0.396965691707958,0.395767487282665
7510,0.39163065422023,0.389934630732867,0.390556547235948,0.390001874047205
7511,0.392485280995998,0.388042814405169,0.394518470839891,0.393024728831392
7512,0.413698972692427,0.369095389179516,0.387675207360098,0.380369051109203
7513,0.449286016262312,0.417909544874872,0.434448006686803,0.428717937519052
7514,0.408985984254157,0.403129949814592,0.406246827222398,0.404111822126379
7515,0.37322043050374,0.369704764645234,0.371052685927287,0.370365801529044
7516,0.464540581368668,0.418341120677262,0.437186963134757,0.430361645739689
7517,0.438660673959204,0.419038813684561,0.42595419228551,0.422094961315371
7518,0.38302302840236,0.381896796777356,0.382657157009027,0.382314877125167
7519,0.390646108658768,0.38951938567586,0.390286469672164,0.38985042695411
7520,0.462763671481556,0.433253916032029,0.446904600821717,0.441126158799693
7521,0.349808852969786,0.325987917903764,0.339049915383275,0.33138670288693
7522,0.400231786451769,0.392573033855763,0.396191128989575,0.394244083658319
7523,0.389171845701079,0.387464152071283,0.39012862310469,0.387580829461736
7524,0.386823973202691,0.3865204319797,0.38692039885279,0.386537717693878
7525,0.178601665780052,0.153135959269267,0.160914900517567,0.157512266445308
7526,0.390068387915362,0.389270206171653,0.390420968596854,0.389285057539275
7527,0.349422544809547,0.314269292413457,0.328698843287393,0.323555874689422
7528,0.388824245196384,0.387777941897907,0.388057776267432,0.387979507973398
7529,0.384987750060904,0.377479161584237,0.383595372099919,0.378835927244376
7530,0.148613753633159,0.122025033338313,0.128756734084354,0.128147398021083
7531,0.281123668680862,0.268431875912513,0.274776143668204,0.273867942237059
7532,0.390761892621913,0.390729360383649,0.391102952192495,0.390843164011223
7533,0.508772248605649,0.48913248407733,0.491345698305759,0.48956520921965
7534,0.275359945321305,0.250531314303675,0.261392504351216,0.25683476474875
7535,0.388558652536265,0.386701860963194,0.387586866175188,0.387096752653688
7536,0.351970642323898,0.322606250827165,0.334810659909329,0.32940797946095
7537,0.379740593707114,0.374170947313571,0.376905552503259,0.375448311721474
7538,0.40382626640628,0.378330206150133,0.391577445053715,0.384209384997577
7539,0.376106026153025,0.368812913182368,0.37222619827588,0.370385485308586
7540,0.251191958168598,0.226287314626855,0.237139527971926,0.232992928519906
7541,0.386082406306496,0.382662286976144,0.38420435442243,0.383292607096296
7542,0.391721912183362,0.391430856262076,0.391575449533281,0.391483364408967
7543,0.434397775140269,0.410497209281008,0.425192851928614,0.417511350536156
7544,0.384850773821071,0.38375329303858,0.383928533874754,0.383785446341699
7545,0.45674958920314,0.409168421058836,0.424839954185435,0.41622246430235
7546,0.391800380972745,0.391423240712637,0.391615884478725,0.391512458347142
7547,0.388444880847467,0.385304818962841,0.386994664172941,0.385971071024491
7548,0.426541306645746,0.419359582461538,0.422665615278113,0.420670095577903
7549,0.396435118047101,0.393113722715587,0.39631009642054,0.39548070517588
7550,0.247213047691941,0.235012995075736,0.241968876511762,0.239206179620636
7551,0.3785358672345,0.371916898131327,0.377747385358498,0.375015175794891
7552,0.381313895656244,0.379908591082669,0.380089594057854,0.379857750493739
7553,0.233233468862869,0.206898033523255,0.220952236380182,0.217190551782493
7554,0.361159829117549,0.348571672683492,0.354343684905701,0.351486222723752
7555,0.371752554111581,0.361209945200787,0.365900410883224,0.363426926527248
7556,0.390277128638962,0.389458467109915,0.389562701434679,0.389437104449817
7557,0.396368558337842,0.394109566568737,0.394764402921532,0.394273515626075
7558,0.391691904916899,0.391447634780678,0.391568446812762,0.391495312896997
7559,0.390919833895322,0.390801539004951,0.391161148548653,0.390843840767107
7560,0.388200661053729,0.381957486346981,0.38475548197568,0.383196671306178
7561,0.392199758976117,0.39198104383734,0.392226811530209,0.392050432302709
7562,0.389409048623011,0.387932481734202,0.38922910729507,0.389113476754685
7563,0.388037955689105,0.387551849130982,0.38783491766133,0.387650707352379
7564,0.38423652522224,0.368229205285899,0.37044631206715,0.365032371363053
7565,0.405838463814075,0.391598193707301,0.398845034332405,0.395633753803386
7566,0.1534079035946,0.125142026435674,0.131753658426253,0.130301617857832
7567,0.377261120673777,0.367265868667618,0.375086420853251,0.371624321076176
7568,0.391849852710481,0.390772095769338,0.391024141857165,0.390756004115496
7569,0.437386338040617,0.427215957184742,0.42994680617833,0.427309008941943
7570,0.241862671364468,0.210135186566518,0.221138325613577,0.216452737219113
7571,0.371706372110989,0.366965672796088,0.367595803046472,0.367114169673366
7572,0.363406875101924,0.362180743494799,0.362608181290733,0.362415259247528
7573,0.391892662021199,0.391743970352675,0.39181053783991,0.391785345870116
7574,0.187096298191888,0.154221319720761,0.162566249524503,0.16087102639507
7575,0.389355765662081,0.386631527462193,0.391322093500946,0.389997719433436
7576,0.384395809166082,0.380294572560528,0.382271284862804,0.381140494449129
7577,0.375952923848874,0.376228304515051,0.381469893749941,0.380211867919922
7578,0.327134921643365,0.29982792889112,0.313785144457223,0.309085076285481
7579,0.386179488358617,0.384915465580396,0.385640318204226,0.3851995229105
7580,0.353181083030838,0.330079966191158,0.34052080338586,0.335824962946689
7581,0.359536431772811,0.353083713446417,0.36225983963334,0.362615498035099
7582,0.405111930790662,0.379896124638476,0.393142586650185,0.386774888858657
