"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7574,0.332567489558259,0.324473576673519,0.328177216758913,0.327097203353028
7575,0.404161760956696,0.385522463921573,0.387517848897791,0.386194691205353
7576,0.381780024816143,0.37881903205034,0.380135657242348,0.37931587428866
7577,0.234124381368623,0.199372881970189,0.211586920627718,0.208077949853559
7578,0.392040863332525,0.391457695846668,0.391762196467194,0.391709109771628
7579,0.366211653897798,0.322746317162412,0.340506585929008,0.333825241138048
7580,0.390587731114565,0.390435750283817,0.39059512354551,0.390483166943609
7581,0.377609985692362,0.375540951777944,0.376046254071928,0.375391475815138
7582,0.392620773851821,0.391980781937893,0.392371536367204,0.392144907989576
7583,0.400532078994959,0.397110505086695,0.398767223055354,0.397812682065643
7584,0.31048119888681,0.276200017537524,0.294142144278479,0.288748635631956
7585,0.313906165991511,0.297414892325016,0.303970318687843,0.301984336873402
7586,0.355425471344753,0.320012939976068,0.334269376899891,0.327901249378445
7587,0.244991675645656,0.21226260600536,0.224837921505925,0.220557873066578
7588,0.383898362238654,0.381656380746738,0.382617530546409,0.382076787056844
7589,0.433394533974319,0.420528524952441,0.42514803515623,0.422400242636107
7590,0.392124942923924,0.392026943714327,0.392076334785164,0.39204763595582
7591,0.390382339314398,0.389305397388994,0.389840092049998,0.389525744033106
7592,0.337060723833292,0.30112826843833,0.317842555164113,0.312357918477015
7593,0.400407225866622,0.396304292930998,0.398607861485902,0.397584021740658
7594,0.395419454618743,0.394589499629733,0.39477971256393,0.394654266371875
7595,0.421914763465996,0.402747335042476,0.415386516298761,0.408895845230449
7596,0.390474505905644,0.389979749460289,0.390120508785165,0.390138954659864
7597,0.390710008614018,0.357170897270151,0.366285957580467,0.365489334029859
7598,0.26086720938887,0.238753513099065,0.247097083133118,0.243095750646365
7599,0.471292942289002,0.465370403190037,0.467786930210777,0.466984372496636
7600,0.389316927435384,0.387661809398865,0.388472877048753,0.387993736621957
7601,0.165784510859039,0.13304402633493,0.138629320920955,0.138131156119999
7602,0.393766912458218,0.391787503308182,0.391854253417425,0.391444120608884
7603,0.37108892349414,0.330254384227638,0.345901611481213,0.33972705418475
7604,0.380674140114149,0.378590756193771,0.380426220389927,0.380336289804147
7605,0.376040602198933,0.370360562780239,0.372994149130854,0.371744047860541
7606,0.330713668385198,0.309877999697698,0.318488835005641,0.314099506582056
7607,0.306643397761713,0.269841859221457,0.282965668693422,0.277374395240858
7608,0.406447017313679,0.404162567590838,0.40454946780774,0.404552316544053
7609,0.318638147894811,0.287330229048408,0.30026345224699,0.294839027295479
7610,0.403183653122901,0.396444675960895,0.399634684018627,0.397896461892592
7611,0.191683789404608,0.173814295783491,0.179037063100044,0.176917791481716
7612,0.399337125997423,0.396390055512342,0.397473512819956,0.396884777846329
7613,0.487274953051329,0.483980185510926,0.489190664495331,0.482603643795813
7614,0.400017803634781,0.398003622090961,0.398685761971537,0.398434607317857
7615,0.392525089659768,0.39204927480263,0.392203302216872,0.392100364053943
7616,0.407524395646983,0.404289239008489,0.407094534616224,0.40569842494722
7617,0.422510792454981,0.410206183933829,0.413643191656634,0.410554447752981
7618,0.40623776222443,0.370010281163806,0.387390909662222,0.379004949910291
7619,0.357634341915248,0.317662593818876,0.33450319800259,0.328507648793956
7620,0.393036727984962,0.392221745757218,0.392239743576345,0.392133137724166
7621,0.390637294961231,0.389194609197617,0.390461966947662,0.389728777714088
7622,0.322808860039287,0.284492104437227,0.300546640085943,0.294046152510303
7623,0.389240444994066,0.387571593551005,0.388423397422733,0.38791456401925
7624,0.224105696206966,0.196646667985995,0.20498288068246,0.200439389474012
7625,0.471736645603177,0.441741499449561,0.46204600389919,0.453369354034464
7626,0.379702953403014,0.337055214035078,0.355486825788303,0.348167342512279
7627,0.421981479879123,0.377806900592877,0.39648988874068,0.391048400024411
7628,0.349844632255627,0.330877041137068,0.34033831621011,0.336413681917556
7629,0.199298490050443,0.197286981059837,0.197812524397507,0.19745680712921
7630,0.343855532815031,0.304759289778095,0.320041867730254,0.31478559146185
7631,0.392147004540055,0.392052200118862,0.392089751979956,0.392067842110676
7632,0.403649517788746,0.400655768777862,0.400909182398283,0.400789220980253
7633,0.480110461656912,0.450051893698457,0.463355487107788,0.458319221841664
7634,0.390123359345078,0.388868427685757,0.389404056661884,0.38912759213836
7635,0.393061375788691,0.392206675631369,0.392172149547366,0.392069301108669
7636,0.406005396421368,0.403264320977645,0.406304898809282,0.403546004100375
7637,0.386589436045128,0.386002183331897,0.386175047912699,0.385956112311249
7638,0.389665064492478,0.389352639125358,0.390057119549798,0.389520323635434
7639,0.455615164782874,0.431352634137083,0.433388299583267,0.432547935171389
7640,0.319511382823021,0.29706789537509,0.307589808192382,0.302883745108888
7641,0.392343582062768,0.392322348499906,0.392332717826528,0.392326774592771
7642,0.14891816510076,0.122072926569236,0.128080220102177,0.124889260503808
7643,0.257869942319762,0.231622818401119,0.242642925441226,0.23789915562553
7644,0.388447307634653,0.386173954210202,0.387227760351481,0.386624774731566
7645,0.375173303822149,0.373491038353836,0.376274708380353,0.373732255045309
7646,0.375374686030185,0.352579616329252,0.359318438444019,0.356800161700578
7647,0.35778195017944,0.316268000459423,0.334221671108816,0.327588390114516
7648,0.390404660525449,0.389340280576802,0.38988123472377,0.388672102821669
7649,0.391711269337564,0.391581521203215,0.39166058622392,0.391622174615403
7650,0.356863899361981,0.331174776126773,0.349108429136209,0.342259899396826
7651,0.404220132747875,0.400221138115454,0.4022905360289,0.40116961894869
7652,0.39707462386482,0.3861128029521,0.394087491853729,0.392749952024938
7653,0.474788175517693,0.442139660430126,0.445313092251398,0.443027756622934
7654,0.400467143199076,0.386455969976394,0.392839130798159,0.389450291875382
7655,0.34150276976405,0.308627996563525,0.31157836092972,0.311138367171916
7656,0.374916143257136,0.365649830909862,0.369575248209372,0.367551703763903
7657,0.369704161357344,0.360178479394445,0.363627823989227,0.361888251790469
7658,0.395002211552951,0.392747929907969,0.393866589457108,0.393224537637905
7659,0.433265584318106,0.41790445658207,0.424742326765073,0.421339642345632
7660,0.395479287729083,0.371478967944568,0.372900401710821,0.372064886383248
7661,0.393114120386535,0.392431209949547,0.392987650379727,0.392238024100814
7662,0.367277471149402,0.356814946558511,0.359654431330552,0.35938072089914
7663,0.42800077904863,0.429068930140109,0.433914484189742,0.426798062393025
7664,0.391309013083794,0.390820027006012,0.391045021452761,0.39091336407642
7665,0.404005055106034,0.373385024249957,0.38236973477502,0.37682526247768
7666,0.42513029388454,0.392298361870017,0.410312244410296,0.402132825853815
7667,0.400465923117195,0.398827671598434,0.400442533993654,0.399562882855173
7668,0.397278590483538,0.39445366756958,0.396168390135713,0.395187719079541
7669,0.389611747418271,0.352324675227432,0.368593365059839,0.362014157357423
7670,0.405760459161196,0.367057294751491,0.383379453162149,0.377772613441914
7671,0.406610892844008,0.398573962219656,0.402568804564549,0.400448694212043
7672,0.370309214528468,0.350712424032349,0.359737596375041,0.355518273407189
7673,0.184459785168279,0.157938239709882,0.167862514600185,0.164948268063167
7674,0.389580429752339,0.388859718244401,0.38925972503768,0.388865166787702
7675,0.369533586501578,0.360510811310688,0.364882138887782,0.362526749938239
7676,0.390166593883585,0.389910452455884,0.390220182496644,0.390011905126193
7677,0.353544988479455,0.319243319638247,0.332652110977853,0.328431339366374
7678,0.418948149957375,0.415539476022298,0.418662217461653,0.417316478654056
7679,0.389392169138813,0.386621628524687,0.390178963240019,0.386327767054496
7680,0.382066721427717,0.355055231119175,0.368554467249935,0.360792954992165
7681,0.437053484155633,0.393786063092673,0.412987469183712,0.405288446656069
7682,0.386468946519377,0.378849511124493,0.383941675668989,0.38239946008768
7683,0.26555297608698,0.243040051789624,0.261495122367663,0.257062675033102
7684,0.241090774227219,0.231536119137916,0.232380428717705,0.230412625992702
7685,0.39170188030535,0.39151127201749,0.391619431324053,0.391559399347105
7686,0.392005466249184,0.387420380709244,0.389416841671871,0.389034188883812
7687,0.391577791155085,0.37578070283863,0.384367931204256,0.381980242366063
7688,0.36905517991041,0.358894615928803,0.364375760542363,0.360956143730891
7689,0.391648141686254,0.391528968781023,0.391851490056975,0.391752081182746
7690,0.392530140883248,0.389207620803707,0.390494483298647,0.389638451983008
7691,0.35555359646188,0.33749090847896,0.347336175786906,0.342945953438059
7692,0.366292210513563,0.352311492026879,0.358663387292115,0.355625287091045
7693,0.392040188480981,0.391447579898975,0.391661849471924,0.391521594135075
7694,0.312337879135085,0.275913646726553,0.282657258053141,0.279008960827293
7695,0.387180355362282,0.386332817824838,0.386369206529374,0.386236926942147
7696,0.339965419350349,0.312873705028689,0.325340576938474,0.319025793303567
7697,0.401913282365356,0.379901428356576,0.388477473592901,0.384519509227965
7698,0.394755928078208,0.391636177888154,0.393863302235937,0.392663088294737
7699,0.384221622458216,0.372777907789552,0.386917149468922,0.386689534797528
7700,0.446698055021161,0.403339264280961,0.422184119391398,0.414467983666412
7701,0.392016684474309,0.391496565647492,0.39156617987077,0.39151625508766
7702,0.4391738662016,0.413629370093837,0.429248028813666,0.421894211256047
7703,0.389908718020962,0.388924288265959,0.389545124938714,0.389618905866052
7704,0.337445044145299,0.307648906550089,0.319101742727442,0.313755463329939
7705,0.387539340002804,0.386568236887542,0.386883207761121,0.386671345822004
7706,0.413294700963692,0.379671918936032,0.394753779316801,0.388358526433868
7707,0.385927409128565,0.384488883333151,0.385897271905266,0.385326674624525
7708,0.394965367909897,0.392959721723095,0.399261542426507,0.393244305106942
7709,0.458698933187854,0.442156552832668,0.44561467432848,0.446389991273827
7710,0.389382117764239,0.387596547406261,0.38874806238592,0.387927418609859
7711,0.245334707722467,0.218751656893681,0.230100642092606,0.225617348528211
7712,0.392339199698121,0.391921167747818,0.391959445650356,0.391861824097807
7713,0.381055113623527,0.3790940875706,0.380199022717202,0.378824601594219
7714,0.456948165651644,0.440183796670251,0.447791685156743,0.444324280557143
7715,0.35203016483615,0.317808343053137,0.332491938090935,0.326103139772994
7716,0.390732992034043,0.388898719942186,0.389896457533425,0.389345309409833
7717,0.413212790800594,0.393861317536649,0.403118772929717,0.398925328745484
7718,0.384824184083575,0.379901110323495,0.382605435903199,0.380793673173691
7719,0.370783932397693,0.360395697422038,0.365579954936524,0.36298437869367
7720,0.390821278007156,0.390375415755461,0.390503957486853,0.390477570744831
7721,0.400933675553305,0.379750743570777,0.392480710968252,0.389138670244561
7722,0.422321493660798,0.421379396038309,0.421997487209575,0.418464082436671
7723,0.385573021741963,0.384984043328686,0.385285297744636,0.385208882327843
7724,0.373932782657601,0.366783672601421,0.370067777554723,0.368232620429451
7725,0.390233700787875,0.389842906627593,0.3899938333369,0.389928537315263
7726,0.405382199576151,0.403955378600239,0.409776704914234,0.405280641985703
7727,0.394355535820593,0.393488272159067,0.393917167719769,0.393713693889841
7728,0.363829077378024,0.355300407299521,0.358280461273646,0.356937682274182
7729,0.404984339698655,0.384619717440076,0.393749455969384,0.389479746809674
7730,0.279055454892553,0.243482346895062,0.258188689974948,0.252926466124546
7731,0.391966003585266,0.391949895256412,0.392014636329653,0.39195701114271
7732,0.353148817571317,0.312388511550906,0.330229545729463,0.323247671443903
7733,0.433826991512876,0.422795793337533,0.424599400679387,0.42418252097986
7734,0.32056319804192,0.296651805808562,0.307985537613217,0.304005501327576
7735,0.399204425834281,0.368266027447242,0.382412805002444,0.376237438848682
7736,0.241162016121311,0.207497449989174,0.220262031118876,0.215922450400798
7737,0.387513552124245,0.38560330297381,0.386544496881353,0.385934681669347
7738,0.391890184950997,0.391656380706334,0.391766029672789,0.39169634551187
7739,0.381689542106197,0.377716124756921,0.382551633219135,0.379764112174277
7740,0.390365753143971,0.389791204165673,0.390337529393353,0.390004561556524
7741,0.400169890768339,0.399326762990888,0.39997387138791,0.399499567105175
7742,0.386517638986715,0.383064580820273,0.384739628132161,0.383777866672654
7743,0.391018070425864,0.390298493255754,0.390401105348908,0.39022020231841
7744,0.393028101319267,0.392664523202006,0.392778891007114,0.392704532146007
7745,0.463690343753257,0.436181748142236,0.448621384397408,0.442885863444177
7746,0.417844187054,0.393990785987121,0.396733464198054,0.396109614125089
7747,0.190555540864269,0.157891567225158,0.16700934096038,0.165413606807542
7748,0.3885116533476,0.377109273289438,0.383052594426884,0.375105338355411
7749,0.398211278869593,0.395909911826413,0.397876877996343,0.396130661516895
7750,0.363880298405558,0.329348652067217,0.345028805587108,0.3386450655946
7751,0.398819147674365,0.387167605820711,0.396329150042217,0.38676728336071
7752,0.376753066275294,0.375133694651725,0.375777340744223,0.375789902743822
7753,0.36324223927037,0.360868926161922,0.361139845053509,0.360780032519869
7754,0.271688044030765,0.257303761004096,0.25989505749507,0.259038099625685
7755,0.443904834583988,0.44163412036635,0.44287948691233,0.440279740699499
7756,0.395420575996586,0.393107945818215,0.393770656067671,0.3936049187498
7757,0.263372958003245,0.234960168800362,0.247506790616273,0.242711917754791
7758,0.331257367947413,0.298950851634999,0.314582984325519,0.31052513213079
7759,0.387099045617954,0.38493545220012,0.38591668526178,0.385390552423603
7760,0.404626293128975,0.397628620153703,0.400900086321135,0.39886985684289
7761,0.38879119285115,0.386703311207115,0.387691427695337,0.387106091903016
7762,0.259835990615632,0.227977467599031,0.239944059350622,0.235023882028652
7763,0.387202462727276,0.379166929676233,0.379800791333745,0.377794654797475
7764,0.393045384548575,0.392023681856618,0.392173827975463,0.392073260351407
