"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9725,0.0980613524143948,0.0676256474149384,0.0675918173365487,0.0675426376893814
9726,0.10579570867632,0.071685935782812,0.0676727196403566,0.0672652420422422
9727,0.0980358479730491,0.0620908056427101,0.0552046607097149,0.0536364651920038
9728,0.111839562521568,0.0780553505622649,0.075189192927552,0.0748534784319607
9729,0.100819518530811,0.0725121468078879,0.0729447379370392,0.0726387225543264
9730,0.108149163847965,0.0740216679233865,0.0708428745309613,0.0705300869110732
9731,0.108508822308302,0.0747291850549102,0.0721620720559024,0.0719779714897015
9732,0.104030149100325,0.0684161423872866,0.0627580484303522,0.0617933583957855
9733,0.116569866879471,0.084075235988122,0.0818149411938175,0.0818134509494874
9734,0.0994120491921711,0.0669999969328145,0.0663038410066778,0.0658469492087586
9735,0.105850778072939,0.0708230437881452,0.0645760774742384,0.0645799865975755
9736,0.104222173536264,0.0710391862064117,0.0684682321507676,0.0675011206734416
9737,0.108856157486228,0.0748634878893578,0.0723608770657243,0.0724482207902018
9738,0.110166517470492,0.0755709631310414,0.0715665083912603,0.0730552055753387
9739,0.112715292087983,0.080244074431072,0.0779197872716769,0.0780861691570398
9740,0.116620437289691,0.0827818894018141,0.0802849939821365,0.079970730634701
9741,0.113976239831765,0.0793215194600917,0.0757711411968641,0.0755530337992016
9742,0.0985376522938163,0.062862102974694,0.0558559485332094,0.0558527121441199
9743,0.100520300083174,0.0685465145815179,0.067460569156469,0.0674061471353183
9744,0.112294177520932,0.0778230594161876,0.0742709406502832,0.0740541100857708
9745,0.115647310720543,0.0822361047871353,0.0804179325478269,0.0805176056769087
9746,0.106344875865305,0.0711521970460252,0.0663096055417371,0.0656695864448862
9747,0.110726534923879,0.0776677217457446,0.0744773467808982,0.074396205565479
9748,0.115719164430557,0.0824679143878729,0.0802936015054271,0.0803669106311063
9749,0.103809193203485,0.0694253103033939,0.065572888942007,0.0650566548291137
9750,0.104105380082417,0.0702878250504331,0.0646262135345503,0.0646246201561668
9751,0.110918993133193,0.0778745207894841,0.0751744325433533,0.0751700267255116
9752,0.104886792828824,0.0712729926959386,0.0680561627043796,0.0677635244854808
9753,0.102264523817998,0.0719063684414307,0.0715151644436336,0.0715959675206762
9754,0.106684450801167,0.0723033072924578,0.0683040573712375,0.0678895883744948
9755,0.110893175208077,0.075702642948845,0.0698625084813389,0.0698576948415578
9756,0.118924504652671,0.085545753508809,0.0836982418368736,0.0837723641836485
9757,0.115196020150079,0.0820277173382975,0.0797988746035511,0.0799481104592685
9758,0.113431771264675,0.0784205930789168,0.0746260354430856,0.0746266763283808
9759,0.102609932534049,0.0670176817895347,0.0612757150766866,0.0607324561592882
9760,0.114894510808007,0.0798354176625512,0.0761633909187618,0.0759432203402757
9761,0.115765944153183,0.0828772729314207,0.0808519310594572,0.0810522899635038
9762,0.119548796104026,0.0854676177575438,0.0830961662452254,0.0831901035427614
9763,0.107127319093745,0.074570992234327,0.0729586577621363,0.0728814245602039
9764,0.112816304008837,0.079552611901399,0.0769010439617075,0.0769226967261315
9765,0.119787324830949,0.0851308540472358,0.0828999611999285,0.0828271659963438
9766,0.11000171044228,0.0755097670555973,0.0715682690201634,0.0711710772136365
9767,0.114807328192584,0.0817294483451222,0.0797017340105695,0.0798672504014289
9768,0.100542607909878,0.0650025253629048,0.0588363126320926,0.0576166490930182
9769,0.113124179838908,0.0797530355141758,0.0769735110440169,0.076675898972887
9770,0.0979933883635517,0.0689864110560809,0.0683547945574105,0.0684236827904075
9771,0.100919899977883,0.0725947716197231,0.0729633039125328,0.0731159703514671
9772,0.116244390224985,0.0818064203952044,0.0781495791996163,0.0772651852208558
9773,0.106655207182241,0.0728422193653538,0.0705211913186273,0.0705213118210694
9774,0.114168860612239,0.080410452064008,0.0790846904877612,0.0788863948282734
9775,0.11524143830413,0.0820647293639358,0.0798814100009187,0.0797631721935984
9776,0.108612676921786,0.0744727268598065,0.0703168487138598,0.0699241538323784
9777,0.104284988598948,0.0689901499709676,0.0634269252440357,0.062507214746177
9778,0.104762379154506,0.0710453337160381,0.065955306057244,0.0662113900988223
9779,0.113698111405004,0.0807158906566075,0.0789666971442909,0.0788047558569806
9780,0.118856578782603,0.0852804903899906,0.083380898942851,0.0833323271145148
9781,0.101603443201822,0.0697065057766009,0.0682789595318716,0.0682069948377764
9782,0.103956066175868,0.0693739700316083,0.0648803863720671,0.0642422150129592
9783,0.115424799165776,0.0811236490904688,0.0783430751791121,0.0774352076381384
9784,0.105947042376916,0.0703446072674756,0.0652246693652494,0.0644659280945603
9785,0.107980911994159,0.0734029245615137,0.0689981662894983,0.0685349957995932
9786,0.117203757911355,0.0831061320047128,0.0805265256091802,0.0805683690030675
9787,0.117112445174175,0.082506297378422,0.0794399939319923,0.0791803921460525
9788,0.111310903187601,0.0761699551631701,0.0713924907386936,0.0713913430942777
9789,0.10537141836294,0.0707648645253502,0.0649048129373251,0.0648541247842381
9790,0.111043882760497,0.0771421064645524,0.0721161419571647,0.0720909207172242
9791,0.110475513925409,0.0772562500562404,0.0743505954717699,0.0742308536950833
9792,0.105082804333591,0.0722412598141713,0.0696180456354803,0.0693274541162668
9793,0.1089233167092,0.0740036487739637,0.0700922839496021,0.0704475572804135
9794,0.109020494731237,0.078898318894247,0.0776677465156453,0.077477063938339
9795,0.109599724882441,0.0774238909521301,0.0770037770956899,0.0769337633248864
9796,0.113387021695598,0.0794134456698577,0.0772608668220178,0.0771181434326562
9797,0.105697839824818,0.0737203241732343,0.0747986808263708,0.0744797357926013
9798,0.102831912465455,0.0674548019825304,0.0615655309702404,0.0606233930497986
9799,0.105966104550306,0.0737879832235307,0.0719505730519406,0.071982488254826
9800,0.116286723659794,0.0836058393060455,0.0814743801313979,0.0815516689075461
9801,0.107342518851644,0.0735241919023446,0.0705328598739946,0.0698716219831478
9802,0.117580332630472,0.0841876534960911,0.0822711429463913,0.0824150403996306
9803,0.102872834750761,0.0675283739091757,0.0630932975728164,0.0624814896639959
9804,0.104696210552781,0.0768677469497213,0.0776474650383349,0.0778928023621926
9805,0.116120936086174,0.082913717532291,0.081272182057975,0.0814014312624374
9806,0.114968062572158,0.0820998639462989,0.0806770831277259,0.0810365459552602
9807,0.111891088942114,0.0786952622517931,0.0761041782993409,0.075241503777463
9808,0.109819431109127,0.0758045979891094,0.0722808510623126,0.07204870297429
9809,0.110863938693894,0.0775012763018971,0.0755961517848585,0.0753246157746735
9810,0.112217235620029,0.0786778116807894,0.0758145168768219,0.0758755343177217
9811,0.110298507592036,0.0762718186024594,0.0727438333378004,0.0725108051917401
9812,0.100993820054346,0.0670893218367705,0.0629505562503991,0.0623692619796571
9813,0.100980889227881,0.0700400451203358,0.0696142029964665,0.0696209711020647
9814,0.105365016346776,0.0714346389206688,0.0686868580648454,0.0689882309356154
9815,0.116048062698204,0.0818999119182827,0.0773191758015851,0.0773126621211755
9816,0.115936131106614,0.0811656883496552,0.0779503513732539,0.077793195425763
9817,0.101402344500265,0.0654116267083648,0.0589441344189232,0.0589440433827678
9818,0.112617827517987,0.0812814126565197,0.0805539093371887,0.0807963087274252
9819,0.106275425411198,0.073288724091049,0.0697685432827743,0.0695845313528983
9820,0.11297019645467,0.0798143432719288,0.0742471363188303,0.0736296544710819
9821,0.116560883015453,0.0816882966958258,0.0784388966355337,0.078333729473205
9822,0.112369802773947,0.0806415147529192,0.078890719728527,0.0791573304288822
9823,0.0984283723839408,0.0654956091352964,0.0622290019378415,0.0618407138386142
9824,0.109690527581268,0.0755771476807408,0.0708575784564554,0.0700045811846411
9825,0.119174378973482,0.0855045786010743,0.0829054083905782,0.0824681605511764
9826,0.101832536323534,0.0659436495739765,0.0597461012629285,0.0585323759581613
9827,0.111228350324983,0.0790635128674449,0.0784455977212547,0.0781045246585321
9828,0.105571044779498,0.070392802050827,0.0654484284782962,0.0647426405779851
9829,0.0994098293909477,0.0635270804965534,0.0564685991834143,0.0564604785317537
9830,0.10668055991733,0.0720659644347054,0.0679328005549651,0.0675155100310379
9831,0.0948157668082244,0.0586067447585169,0.0512938710136682,0.049459791595989
9832,0.118346175044711,0.0857157733133953,0.083949267056685,0.084046412932058
9833,0.109349351027607,0.0762350271396593,0.0726085390589377,0.0741288210220498
9834,0.111266307279855,0.0765654441219098,0.0727950611574592,0.0727694480257777
9835,0.0991369187818028,0.0705448238737713,0.0706851274660352,0.0703556213724506
9836,0.116362266729924,0.082209884938734,0.0793315899983984,0.0787494635377287
9837,0.112535316736539,0.0779736022123575,0.076939629793887,0.0763862909096511
9838,0.108710736178961,0.0734283131696469,0.0689670929064144,0.0688527611362005
9839,0.100467435390459,0.0653462936114767,0.0595575781774238,0.0584962398100412
9840,0.110887408487006,0.0775407340312738,0.0750717597654974,0.0749712856763134
9841,0.0943701463782911,0.0579543054318823,0.0501620907853164,0.0499568513986577
9842,0.112163644097517,0.0784252661349247,0.0765475938787647,0.0763235985945522
9843,0.10283077542052,0.0672226948762387,0.0634827901911812,0.062815892040541
9844,0.10402332984183,0.0697836123852026,0.0674533751105763,0.0673329309200647
9845,0.100648791100179,0.0704316229735817,0.069383354945854,0.0694936794460344
9846,0.109059750168756,0.0760492892076578,0.073897397576859,0.0737501528218399
9847,0.106868446474675,0.0728821419864343,0.0690772695203395,0.0704405890777995
9848,0.105302096834434,0.0697967645517706,0.0644545410408272,0.0636227983174866
9849,0.104637743202373,0.0698005038705475,0.0656953967134621,0.0652190248581365
9850,0.108703763384022,0.074469048443173,0.0691683833420974,0.0689340223969825
9851,0.105479290350935,0.0716762671729177,0.0671573092269975,0.0665708021783224
9852,0.11886131557031,0.0843719392359507,0.0815884825800094,0.0815972744570047
9853,0.10836620701431,0.074801010502697,0.0723525449679285,0.0722575822502401
9854,0.0993494939876017,0.0674064476799325,0.0645832785968823,0.0645026085485687
9855,0.104136459405508,0.0729548160824135,0.0722011581032834,0.0722973865232942
9856,0.11340491128908,0.0801957175231118,0.0786225765341509,0.0782347344902766
9857,0.111489280761783,0.0781586814513019,0.0779352734735164,0.0786679094352778
9858,0.103979122212027,0.069401690005937,0.0650000099535282,0.0643138489717765
9859,0.118237639559917,0.0843537843665987,0.0822152866329504,0.0823741484885736
9860,0.0982793262564915,0.0630559607432947,0.0573670436183844,0.0563154386812976
9861,0.113276626904018,0.0786961478295534,0.0753922796503402,0.0752699341292371
9862,0.0966441545191666,0.0622581403280619,0.0584964098555611,0.0579891662988857
9863,0.103962163286016,0.0682453334889975,0.062613893049339,0.0616454563000942
9864,0.107223046634216,0.0733696194089496,0.0696085712414966,0.0692954390538395
9865,0.107957808376449,0.0771714643555587,0.0770971979970051,0.0772351312126466
9866,0.116866757774334,0.0824541426404736,0.0795708048502026,0.0795567701319177
9867,0.102072900995331,0.0702399032987587,0.0690621899955205,0.0689753503330448
9868,0.116704304073908,0.0823255643689062,0.0796545059475233,0.0796830771312459
9869,0.10326216797551,0.0733922658062512,0.0732297659062855,0.073414222411301
9870,0.113456897274493,0.0793606855538931,0.0766333387854221,0.076496591745355
9871,0.102466762038829,0.067422762223193,0.0621313530888268,0.0612807602773176
9872,0.100683753217507,0.0656899352661185,0.0600887484887384,0.0590978237772929
9873,0.108199911610384,0.073666345073653,0.0703109552182716,0.0699713436009069
9874,0.103466503494283,0.0694653549894583,0.0651708532835973,0.0645649408648328
9875,0.102712021493289,0.0695827406591941,0.0657072367333031,0.0657113482525321
9876,0.110823678230956,0.076867534499235,0.0743219329048191,0.0742262408782982
9877,0.104391325241636,0.0707564692495518,0.0670639386250679,0.0666435034628325
9878,0.10905679658507,0.075133360812787,0.071315162447183,0.0707452457057008
9879,0.104522060038265,0.0709645684816054,0.0669125756338626,0.0663540869733002
9880,0.105110943800134,0.0699194414533881,0.0652662847134561,0.0646704283228921
9881,0.108912436792347,0.0734237744595656,0.0681577454669856,0.0681576691579356
9882,0.0989129657723576,0.0645725976787174,0.0595265367803411,0.059521896135032
9883,0.115015101948686,0.0806722523024082,0.0775489214951733,0.076962909862347
9884,0.113887289770492,0.0820233067654962,0.0802440171158124,0.080436170698392
9885,0.109119635487342,0.0753846047009444,0.0727262458546149,0.074261814802495
9886,0.116615270208779,0.0828575071519569,0.0805669656570587,0.0805304488268974
9887,0.109308948782464,0.0755259858902401,0.0721157708932577,0.0719849353563819
9888,0.098437614512263,0.0631445851796932,0.0574118730802698,0.0563272287563041
9889,0.10095886479666,0.06981758302643,0.0682832306029743,0.0680434080160491
9890,0.112687303764031,0.0790114519936274,0.0774843182679098,0.0776058212900394
9891,0.105749052192858,0.0736462688744858,0.0716793282138729,0.0716241493840311
9892,0.104498446934458,0.0693063968005212,0.0641063281999119,0.0639166337349606
9893,0.111598871384855,0.0788209546565955,0.0770200151290587,0.0761667787814243
9894,0.108895563654621,0.0766331338996882,0.0730270978351909,0.0730561821386644
9895,0.103404250905435,0.0680380539213167,0.0631855629939247,0.0623034355011496
9896,0.102608181361082,0.0682624147816456,0.0635173723617416,0.0628754354171028
9897,0.104892174094646,0.0702496663401121,0.0659225511571658,0.0658017460401398
9898,0.110038465182446,0.0773623448133383,0.0751131144349181,0.075088141955854
9899,0.108978077889773,0.0746555030746929,0.0712732494682849,0.0714718741590386
9900,0.107064791307536,0.0726601097850122,0.0682953639642091,0.0675327427646499
9901,0.114437971900505,0.0812941437725704,0.080042630578805,0.0798589791775225
9902,0.106173242884482,0.0708816255488117,0.0658391903610773,0.065101998035175
9903,0.119540996024942,0.0852626101626047,0.0833029210292886,0.0834274044288304
9904,0.114243292089549,0.0808105034005785,0.0789127208536792,0.0789140284037759
9905,0.119069992058728,0.0853980394116259,0.0834060608812351,0.0836229731927749
9906,0.115275328305509,0.0803612654928582,0.0768238526750241,0.0766268884663598
9907,0.108698464110042,0.0736019947210428,0.0670448041809841,0.0670408049323085
9908,0.117893775086873,0.0830311406172733,0.0799263279536415,0.0798610705653618
9909,0.107378062628602,0.072682493997835,0.0688115963359744,0.0681766196743696
9910,0.105575722932824,0.0714090367239391,0.0667533445637268,0.0658956907369527
9911,0.109412506050305,0.0759493761520757,0.0727739837319566,0.0725409242949965
9912,0.114303054226833,0.0805452058514584,0.0773491014488442,0.0772192207069877
9913,0.107579300024174,0.0776937130067705,0.0732496169273393,0.0730781410378832
9914,0.109650922673552,0.0748193086076358,0.0704527157631987,0.069999905473658
9915,0.097890151843431,0.0666680671545112,0.0662256621975178,0.0665998970218253
9916,0.113446171122255,0.0791397893046949,0.0755637968904448,0.0753457369556492
9917,0.110916834646104,0.0779922429398544,0.0756550966735789,0.0759608949202378
9918,0.113882883602959,0.0804840659734255,0.078524344496899,0.078511116515118
9919,0.114848970052262,0.0804270935799396,0.074763475403284,0.0747608251826257
9920,0.115057912150198,0.0826914677775702,0.0809328450460054,0.0811572356353611
9921,0.0995562975505692,0.0641257034904405,0.0582590138439507,0.0571239057565746
