"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8324,0.20762414832028,0.210880160207888,0.216451913629323,0.219228170551522
8325,0.206921581824943,0.212668075377196,0.216238132484206,0.217815873647009
8326,0.206098983407864,0.211740578843247,0.214001297150883,0.215116836849957
8327,0.205351415355069,0.211122351126163,0.213387325521801,0.214408679956721
8328,0.204825831176464,0.211901868520792,0.215479977759722,0.219289126290659
8329,0.205113454486601,0.210603737778488,0.21620711848899,0.219040038941628
8330,0.205362477059394,0.210116692071706,0.216365844797823,0.218615619941276
8331,0.206043251278877,0.209060179804518,0.211571715652596,0.215028954730933
8332,0.206839601628075,0.211475166113722,0.215437569880555,0.217868318711587
8333,0.205585609966325,0.210861776175012,0.212935459612902,0.218006993112521
8334,0.207140961201549,0.210738539603501,0.213240621453865,0.216052599693393
8335,0.205323985520401,0.210142054270023,0.215327696136837,0.221319283063
8336,0.20569509948626,0.208765858440937,0.211589452268085,0.211800922968627
8337,0.205440393177772,0.20954812736124,0.213807354778437,0.215116395327835
8338,0.206067019118454,0.209046155242136,0.212937164532604,0.21780085674735
8339,0.205703730450864,0.211647700309162,0.216859156472238,0.217053754482058
8340,0.204833173030615,0.210829860081309,0.21529108413451,0.221199363631509
8341,0.205166296714321,0.210462832839024,0.213801953732387,0.217745235274182
8342,0.205292968259906,0.212378471985233,0.217004134126597,0.218694523422796
8343,0.206772220765841,0.210109512041496,0.215535056539776,0.218664512720048
8344,0.206437126234154,0.213315931573548,0.217062169130406,0.219188160639365
8345,0.204439242885804,0.209468767701243,0.211408794384362,0.214295882412861
8346,0.207544643716514,0.212350412558083,0.218009456626122,0.222405442546209
8347,0.204498228702706,0.212074152203711,0.216605896075936,0.215283528862401
8348,0.204077281314481,0.211824542942537,0.217117250898926,0.216031901525158
8349,0.206165131346309,0.211621388623597,0.216533516468577,0.218698114243565
8350,0.203286973569401,0.206287056501775,0.210864191517856,0.213774492314813
8351,0.207151023282994,0.210714092477072,0.215792272707556,0.219550064328577
8352,0.208017306590362,0.213320846985361,0.215848409009025,0.218711768503416
8353,0.205552382797804,0.21041714986388,0.216936686645464,0.220845401934588
8354,0.20562205241524,0.209857697473283,0.21563318042677,0.218039008298413
8355,0.206726056257524,0.212857955854956,0.216276839721106,0.218379036188365
8356,0.204538733782385,0.208351276513596,0.213075514632151,0.215953223163127
8357,0.204522857196777,0.209034472980806,0.213087189381551,0.217363960864477
8358,0.207653056391839,0.213208816459881,0.217643491954665,0.223687407785058
8359,0.206076269748316,0.210964893623754,0.213247665105637,0.215292507414236
8360,0.205573089676689,0.21108864020507,0.215623191718731,0.220965306739912
8361,0.205017318744401,0.209973001962539,0.213707222182964,0.218116754991949
8362,0.205651335984813,0.211441106417703,0.217699974739279,0.221093799348853
8363,0.204739383204208,0.208981414039681,0.209734865133878,0.213548453577949
8364,0.20544279295394,0.209547885431032,0.216018334763335,0.216300706304733
8365,0.20604034903336,0.209055289646603,0.211024462987318,0.213622276495571
8366,0.207140077410102,0.213648143483273,0.215650742147701,0.217970132760523
8367,0.206685419195085,0.213156284655462,0.218282333600624,0.22070721510634
8368,0.204455971738161,0.20820358953167,0.212465772114633,0.215591403128566
8369,0.206398410414399,0.211879773766181,0.216546163354174,0.216757040147468
8370,0.205050506054697,0.212293394309779,0.215000626302917,0.21818483674841
8371,0.204204666993444,0.209201332982446,0.211302579840403,0.211459001492756
8372,0.205253084841439,0.210250081019713,0.212772585064406,0.213563553503545
8373,0.205959243951791,0.210951246096411,0.214822714669047,0.216826558976649
8374,0.206681965875814,0.209104181181564,0.213034622200793,0.215795674303692
8375,0.206919281960939,0.211528231049529,0.21405832249298,0.215419383555226
8376,0.2054960866246,0.211595358084724,0.215354929458977,0.220889175456287
8377,0.20571940517928,0.211928112167341,0.213821385189402,0.217047201473572
8378,0.204893459920561,0.210577214847523,0.215196116480937,0.218067689657453
8379,0.208356212344495,0.212914335329575,0.215832470354074,0.218496323403326
8380,0.206517021441685,0.210065320725959,0.213788327350688,0.216020983303174
8381,0.205888930977351,0.213465132696597,0.217485797568877,0.224221986804842
8382,0.205634980393259,0.208977131391547,0.213080923818936,0.216816038343904
8383,0.20757093618867,0.213023519683093,0.217561752950668,0.22047227120944
8384,0.207100322315383,0.210822350028074,0.213511865829867,0.217206681637171
8385,0.20396220678399,0.208868112869014,0.211641601378002,0.214805775321219
8386,0.203453517763874,0.20847619045404,0.212535955331203,0.216833350789382
8387,0.206918604724227,0.211330285894869,0.214979592774906,0.216498750202703
8388,0.206764900493959,0.210890353950622,0.217391433090298,0.220127259015561
8389,0.203250873566192,0.207404816361143,0.211649211760473,0.217436492990007
8390,0.205543608703224,0.21078913879948,0.21611278998587,0.218618109508417
8391,0.204391681999255,0.207307500396512,0.211386332095368,0.214337890220118
8392,0.205637945426977,0.211554660809979,0.212461648960669,0.214992624955056
8393,0.206804428879433,0.209515638888218,0.213558881340819,0.216767169573707
8394,0.20623172800859,0.210937919357515,0.214511925826766,0.217530420996463
8395,0.20559945147848,0.209526190841011,0.215160679869116,0.217021274170105
8396,0.20860202769242,0.210450045699778,0.214764817927619,0.218181674775073
8397,0.205491173331983,0.21389854001812,0.216374021248741,0.218112355731049
8398,0.204276119909351,0.208900345960183,0.211701485682167,0.213198732778454
8399,0.205850380718082,0.21480496911972,0.216435603498556,0.21844379002694
8400,0.206109280266242,0.209680614124382,0.212202480548422,0.215618789575438
8401,0.204667790015197,0.210016217932924,0.212206693109206,0.215410188209694
8402,0.204719111283965,0.208683829000829,0.213119634538474,0.215675293772968
8403,0.205770462290563,0.209919338543884,0.212468001684,0.213104950670394
8404,0.20504367415653,0.206615845162951,0.210976194524147,0.212855153960989
8405,0.205361959413139,0.210901642698911,0.215703674342678,0.216973821952463
8406,0.205260503368793,0.210415217951659,0.214463233527737,0.215520412218982
8407,0.205396044299987,0.210063730589095,0.214098395448872,0.21627508331559
8408,0.206691336985337,0.211563094249236,0.211729895490317,0.216530535905478
8409,0.207178712065105,0.20983705029957,0.21232782548168,0.214910035940248
8410,0.207862612415334,0.208695673108444,0.211272673743344,0.215842837430199
8411,0.206058613052405,0.208991175578101,0.213243701217312,0.215988831146178
8412,0.207283989981924,0.211617485157321,0.214029560671621,0.215016260829622
8413,0.204062329996276,0.209450519374866,0.21517238852429,0.222210141094826
8414,0.204184140966097,0.210861905219451,0.212422446078377,0.216678760627318
8415,0.206652323565524,0.213048126869159,0.216874568031622,0.217993604177529
8416,0.205786932823863,0.209677942318815,0.212250115066689,0.21336830883074
8417,0.207787459659943,0.210907955999577,0.21427273439543,0.218405101567868
8418,0.203450356926323,0.209051656391991,0.212106443900478,0.218544460540082
8419,0.205587502326414,0.209942445034052,0.215125464282455,0.218892149081363
8420,0.206467884797562,0.211813924559784,0.214149882442956,0.216444612469269
8421,0.203739398756773,0.207549879293226,0.212129262373942,0.217099144258303
8422,0.20688282096455,0.2092132865788,0.215842727075985,0.2191562700602
8423,0.206809860119616,0.211679797040723,0.214676824946257,0.21780338561568
8424,0.206136306692695,0.209238364972303,0.213869527304013,0.215730866041236
8425,0.203177327627503,0.209182570289244,0.214146886019516,0.216154737913898
8426,0.205179822971543,0.210637345031888,0.212022032520425,0.217327709902699
8427,0.203251568723456,0.205712299182,0.209572882555949,0.214178941790843
8428,0.205816982213356,0.213235358511455,0.217802732257558,0.220275206417828
8429,0.203201284246018,0.207124352412197,0.21280028142195,0.215564416829906
8430,0.207403449222702,0.211859300586794,0.214420367454642,0.215479388870855
8431,0.205533194288908,0.210867653804029,0.215842966620947,0.217804064755194
8432,0.206576824372658,0.212229742692173,0.21625377486187,0.221343543000206
8433,0.205028932864759,0.210908676281512,0.213632217170426,0.212255478388723
8434,0.204020064052822,0.210347331857608,0.212480264950586,0.21488145756048
8435,0.206513517215785,0.210861011167367,0.214472802558378,0.218418775602072
8436,0.204953102449104,0.210269194712916,0.213549602178901,0.216797587040747
8437,0.205147247935276,0.210042320548901,0.212443374599482,0.215721057152288
8438,0.205577905268812,0.208514200931948,0.213215752499887,0.215721557246077
8439,0.206741162736474,0.21209664714438,0.214336187400036,0.218170472897446
8440,0.20665891910315,0.208469626461036,0.212104552814789,0.213256375720202
8441,0.204040676106158,0.211741414114206,0.214507142705853,0.216276807764701
8442,0.207839406650293,0.2098702378132,0.21506501646564,0.21921152150647
8443,0.205979356975004,0.212026432614689,0.217494361496434,0.219173425660121
8444,0.203546773523582,0.207460438968484,0.212340618727027,0.218075793845147
8445,0.204053870564091,0.210184531583369,0.2141053558513,0.217807343089986
8446,0.203065837664384,0.208923946905467,0.214768299301912,0.218164571972186
8447,0.206318169287289,0.209758778527258,0.213384825994565,0.215473207346332
8448,0.206520362806885,0.211984751463077,0.216039708687054,0.217583661804443
8449,0.204428444572203,0.207385935268514,0.212084993904571,0.216043714111401
8450,0.205040075468544,0.209139330182152,0.212324215481137,0.215322376759049
8451,0.205669602938496,0.209756436584429,0.211729807958572,0.21647940360536
8452,0.206915300930402,0.211131018736714,0.216560888703903,0.220797716461307
8453,0.20683556037025,0.213740342421128,0.218262092625114,0.220123500290561
8454,0.206076633333634,0.211425583762671,0.216057267801114,0.217664449806975
8455,0.205363739984756,0.208604285781663,0.212496971812706,0.215729833120896
8456,0.206639892189358,0.21053359478109,0.212734309510937,0.215436214997965
8457,0.203287402450148,0.209262469119785,0.213755574683518,0.215709533700403
8458,0.203465678195539,0.208572015770195,0.208824304561023,0.215800010401189
8459,0.207745795194097,0.211111991989547,0.214411774976907,0.218250067309052
8460,0.207235159580189,0.211522001416734,0.213806128919371,0.216483817623633
8461,0.204812037457837,0.21017087797536,0.214395724463123,0.218070064281045
8462,0.204518754733421,0.209025876641007,0.212922383499033,0.216031085217222
8463,0.207142409554002,0.211367728496292,0.212267159956607,0.212750691437141
8464,0.208338673153139,0.21448155748637,0.217005236294795,0.218311940769468
8465,0.205618869240933,0.207241358732555,0.213374538120318,0.216064594956374
8466,0.206551348059215,0.211147841965853,0.214602002729916,0.217224197557803
8467,0.206128774709593,0.209889754923362,0.213871725075253,0.215553332845911
8468,0.203787731961307,0.206436830159989,0.212493651684932,0.215709242016456
8469,0.204214502820673,0.207765212456059,0.208947228372745,0.21144002981549
8470,0.203495443712254,0.207516812286683,0.20883315256855,0.212116356496853
8471,0.206284192541477,0.210844809779955,0.215861820930991,0.219178052965921
8472,0.203504262918414,0.208239576911885,0.213017909819282,0.21524588221045
8473,0.204018746968123,0.209072274290951,0.213947221201185,0.215104244028167
8474,0.20285278266609,0.20612093671926,0.208288788710142,0.209166955861912
8475,0.205984827152411,0.211647856780011,0.214999400211553,0.214035051130706
8476,0.206801367304236,0.213213630865568,0.216391498372366,0.221440891214888
8477,0.204867523123329,0.210000149648333,0.213473468858952,0.215502812688752
8478,0.203921800702755,0.20648572768228,0.212116744829781,0.217624042815094
8479,0.206916583402396,0.211278152835578,0.214747298799872,0.21708650128336
8480,0.207456310049227,0.209729270426044,0.215607565733346,0.216943078717298
8481,0.206134238014987,0.213880233003154,0.217039895765426,0.220401644739825
8482,0.203123195955176,0.208022501385583,0.212283217516788,0.217539872070124
8483,0.206809920962533,0.210990232838182,0.214811705842956,0.219237168100146
8484,0.204251481979185,0.209803240057341,0.215748652612191,0.220363849626148
8485,0.207487537551656,0.210706288747597,0.212327436200982,0.21496377054647
8486,0.204963830717991,0.209455178171828,0.216312816364656,0.220818493655337
8487,0.206422186484367,0.209592625191061,0.214663366075162,0.221867618472875
8488,0.208312063475344,0.213993748147716,0.218092432749699,0.220797618894712
8489,0.206445874041352,0.209372747100004,0.213209831274936,0.217945695312598
8490,0.205907762565281,0.210324719609614,0.214981783224326,0.217093578287018
8491,0.2038065136866,0.207726939710551,0.210979489755297,0.21473363263243
8492,0.208286351982415,0.209077278812434,0.213464053795119,0.215993841438575
8493,0.206301910818484,0.209311923269392,0.212927341872438,0.217506790963237
8494,0.204787848663339,0.208822809793528,0.211958267822809,0.216702692076222
8495,0.206832718700526,0.211422453030973,0.212505703293778,0.21631026099297
8496,0.203131203113917,0.209754237717538,0.216105087570876,0.219356642605732
8497,0.208012143535612,0.212918324650464,0.214241282772328,0.217562812357182
8498,0.205914831329378,0.210090092270809,0.212359811089748,0.216403258359393
8499,0.20560720846552,0.210806765020709,0.217670936583648,0.22008729243584
8500,0.207955986239738,0.214461834194334,0.216827250296774,0.220860493757437
8501,0.203753928537565,0.209772623763696,0.214641374982928,0.219344610351124
8502,0.205650643695617,0.210620331710835,0.21442489608812,0.21978598027776
8503,0.20289644049241,0.206875459775284,0.212029136272545,0.214983705485462
8504,0.205860580871293,0.209558444335012,0.213529013044086,0.218427606510595
8505,0.204593507042177,0.209559129674682,0.212794196754294,0.213469794165644
8506,0.205005509734206,0.208757894081062,0.212974345356457,0.215458593490472
8507,0.203148127464349,0.207419156911182,0.209945854958209,0.213785209971076
8508,0.204562222594186,0.210199264768465,0.212430737571642,0.216731553077323
8509,0.20680110303408,0.211797874649491,0.215292291375059,0.219716005036972
8510,0.205088874273495,0.207779312206853,0.21558430628142,0.21931337041922
8511,0.207205289250132,0.2124737579795,0.214077927828047,0.216522012221842
8512,0.202851731818876,0.208097720808241,0.212176369481936,0.2163679211716
8513,0.205912215059224,0.208384167258484,0.213626476405318,0.216442915313833
