"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8435,0.0992445326634171,0.0634594432403655,0.054657797194636,0.0522630865970711
8436,0.102096922281566,0.0634529179544596,0.055996315451896,0.0532685658027221
8437,0.0989663550287567,0.062568141513212,0.0549539097877093,0.0525542584204744
8438,0.101616845701065,0.062252494993643,0.0552407508392499,0.0530439717782226
8439,0.0997238759749832,0.0641264505213585,0.0548262705144507,0.0531808378025813
8440,0.099898200936187,0.0631132556885991,0.055634294218809,0.0530410628324463
8441,0.0989636449307846,0.0619996795094586,0.054709278761868,0.0528840934752523
8442,0.0982513934982347,0.0622944386420094,0.0543390096906926,0.0523218803478744
8443,0.0981333096809628,0.0619209816666552,0.0541197688397282,0.0530325158546887
8444,0.101303860100237,0.0635750697042179,0.0547126589240729,0.0522279807603338
8445,0.0994423346292712,0.0618224499508994,0.0546828518281756,0.0524760007916939
8446,0.0983070058411275,0.0623440935757473,0.0536556918072307,0.0526983603775341
8447,0.0993321189966315,0.0627496821601482,0.0550788044944445,0.0531173072816991
8448,0.0983004326171987,0.0628448357010338,0.0549821940967938,0.0533151830251765
8449,0.0974913896918777,0.061706795258028,0.0542139347854875,0.0527170341734807
8450,0.0995521994603323,0.0628052560711713,0.0544582641978789,0.0521649102894221
8451,0.100196937026148,0.0636391133400324,0.0558521894789441,0.0534125769229092
8452,0.0965077234346599,0.062864694021914,0.0548726632557886,0.0527480384448419
8453,0.0990285303338103,0.0623755310908047,0.0543740300648362,0.052533252626778
8454,0.0992221089188107,0.0624519203990324,0.0537470613675998,0.052699012376576
8455,0.0972871585304545,0.061005956970342,0.0537254091598739,0.0525754784323013
8456,0.0969574998130922,0.062545207791651,0.0553500321345087,0.0528246462093041
8457,0.0971481827756483,0.0618306291951938,0.0530671763566611,0.0518254274714254
8458,0.0969619526024598,0.0622259626637952,0.0531167159212875,0.0527049519291882
8459,0.0998434074481916,0.0613665355536006,0.0534712846715654,0.053102840444625
8460,0.0991712301506356,0.0622952361608241,0.0546570474447459,0.0529750252319893
8461,0.0988608444104968,0.060864074251538,0.0538188050269605,0.0520686539239706
8462,0.0990736882150827,0.0621262523009145,0.0546999131551599,0.0526548003438948
8463,0.0974278097729652,0.0619078442242801,0.0541997203787602,0.0526620551745137
8464,0.0992121868494769,0.063375283456525,0.0544008651470594,0.052627208718411
8465,0.100637802066376,0.0628625646834721,0.0539295958889869,0.0517542085216794
8466,0.0965198144401439,0.0611317253444701,0.0549665873458193,0.0520734980413519
8467,0.10176924948465,0.0634135096460485,0.0547119713745284,0.0521458026048051
8468,0.0989776007672911,0.0618485318754376,0.0540193125537874,0.0522796643613209
8469,0.0998900482269084,0.063348504932882,0.0543234174990726,0.0537225317851218
8470,0.0987673871261625,0.062218785667648,0.0541381912459778,0.0527649540172892
8471,0.0986611689888891,0.0624543829874667,0.0549812449645242,0.0524721647367598
8472,0.100551049274686,0.0621300829251771,0.0548359659609558,0.0534712089065092
8473,0.0966242860287151,0.0620802492133541,0.0544752912545491,0.0524990985910825
8474,0.0987000174972689,0.0623467633219952,0.054716697235454,0.0524762357494619
8475,0.0979299151409523,0.0630840140442858,0.0551448722340281,0.0531868670231371
8476,0.101631960133163,0.0638431798923123,0.0547284308576324,0.0528155180763588
8477,0.0975610210559864,0.0628648004448136,0.0549598020681542,0.0524429192953114
8478,0.0980686292061878,0.0617249512213148,0.0540259393777062,0.0523977570015029
8479,0.098920591390058,0.0625437196058664,0.0548521878994209,0.0528312182597205
8480,0.0992218081859889,0.0630744636477478,0.0550196614240827,0.0529807359821143
8481,0.101831925200135,0.0640985991644763,0.0565483116440511,0.0533238967305395
8482,0.0993079857523191,0.0617457132986689,0.0541316417528718,0.0522568482210858
8483,0.0992110535855161,0.0627940229392349,0.0550212924061659,0.0534030964904091
8484,0.0998169944637984,0.062498892565362,0.0548749502268177,0.0527436254238554
8485,0.100056017419333,0.0644810011969233,0.0557637864643981,0.0538097963840711
8486,0.0975529982775877,0.0632570686871891,0.0543408485749813,0.0524143527471016
8487,0.101160924378668,0.0630567824444121,0.0538737453658912,0.0521662093717934
8488,0.0985566221004015,0.0623634878870564,0.0550602032867962,0.0523116763669307
8489,0.0986368482275054,0.0626653158289946,0.0547484273586398,0.0532622929024893
8490,0.0999251986557319,0.0633306922346996,0.054657005589972,0.0523014880364421
8491,0.0987427312637156,0.0624447617501636,0.0544409428383624,0.0527030002991083
8492,0.101545739976321,0.0625566635260048,0.0542297888115128,0.0528303742366258
8493,0.095230528379377,0.0623116816061028,0.0533555437679648,0.0526778097394434
8494,0.0982827751725263,0.0623073859315958,0.0546018479700601,0.052553244357872
8495,0.0970828719587533,0.0627451981587555,0.0539125317339222,0.0525261005471529
8496,0.0975646572775303,0.0618837917581117,0.0542769133829875,0.0529629818107041
8497,0.098252924831671,0.0617595829112201,0.0538826008534815,0.0524070404703466
8498,0.0977596607948289,0.0612513186220864,0.0540397624345939,0.0527312388468937
8499,0.0976690705888417,0.0622477892149726,0.0538121289242839,0.0521030665016391
8500,0.09805389858969,0.0628620161718128,0.0546959761696955,0.0529558810146283
8501,0.0994102509278633,0.0622988491876761,0.0536135212128964,0.0524422999215729
8502,0.10183466104351,0.062813428150084,0.0543552020746799,0.0523281936355641
8503,0.099906055638641,0.0625778314703683,0.0553940634114047,0.0529056510219029
8504,0.100561886346314,0.0624188361098002,0.0547191860954193,0.0522250326045879
8505,0.0996972221062814,0.0613671234931424,0.0536207709179747,0.0529688590821624
8506,0.097647049795753,0.0631482559173399,0.0547649996374621,0.0529763889742852
8507,0.0994655653549334,0.0626433144048127,0.0543290035363462,0.0530590015016566
8508,0.0994296109810975,0.0630488199218231,0.0541785347487373,0.05333898616506
8509,0.0996009004925172,0.0627993549778222,0.0547878432647821,0.0525816469236556
8510,0.0995226224074685,0.063236274178899,0.0548338156918738,0.0525286170777755
8511,0.0974854365324047,0.0622129276341811,0.0541549243786454,0.0527071701764683
8512,0.0966129610943633,0.0618822288813244,0.0539184310991148,0.0521269171312965
8513,0.0990528796914426,0.0634029008150017,0.0553092464094723,0.0522695054545115
8514,0.0987229629528187,0.0619938380438178,0.0540670364575763,0.0527497108574145
8515,0.0998446225760398,0.0616798060362602,0.0532109804289074,0.0514505330426708
8516,0.099141957941488,0.0619738455061811,0.0537137172373866,0.0520046646041081
8517,0.0969344872457666,0.0626362828642664,0.0546494390905507,0.0528100995745212
8518,0.101976888759459,0.0634573818124492,0.055307355747754,0.0531654919896188
8519,0.0979554827783412,0.0622327737194893,0.0547040032596148,0.0519491928477286
8520,0.0999597390668607,0.0639255912292676,0.054840336228333,0.0528595658890244
8521,0.0984510607977995,0.0641186464601727,0.0545457509753618,0.0524703715282424
8522,0.0993432220274489,0.0636445611278952,0.0550560592574402,0.0531707691104597
8523,0.0974350516995186,0.0620923167218776,0.0547558522470454,0.0533460194715907
8524,0.0988984515506356,0.0614826122419112,0.0545119355571191,0.0526472371549708
8525,0.100872528546588,0.0633035647033627,0.0552946853465814,0.053003927295079
8526,0.0994319530578794,0.0620483841751168,0.0544249932663086,0.0529772773990096
8527,0.099757346635307,0.0620206388781454,0.0539262733643351,0.0523429059575773
8528,0.100090234508875,0.0629563898720495,0.0540537907328233,0.0524438589305274
8529,0.099888242444882,0.0610888793507174,0.0540576785021016,0.0526552621680893
8530,0.10357807951469,0.0639739994393689,0.0544914855541045,0.052113123902554
8531,0.100131825746319,0.0634960543482117,0.0553451144580036,0.0541443823219082
8532,0.101566961397831,0.0630837594548264,0.054298757294392,0.0524114957466688
8533,0.100927903756547,0.0627890432669255,0.0549450150356401,0.0523982078989896
8534,0.0981496037764101,0.0621659949910545,0.0549705626419065,0.0531756997426288
8535,0.0967237134403669,0.0622020156955725,0.0545969957747534,0.0522247495463713
8536,0.0984916215813051,0.0623719936351715,0.0544890462252123,0.0531847729963065
8537,0.10029365914511,0.0633131023499423,0.0553705409149412,0.0529195715714309
8538,0.10156226492688,0.0625176208752987,0.0549355552439294,0.0526034497252086
8539,0.09873903802738,0.0627037334209173,0.0539330765180549,0.0522840117494779
8540,0.0992173353739745,0.0630639056135173,0.055093030848913,0.0521290722978409
8541,0.0974684334813209,0.0614604190002192,0.0542239829123629,0.0523499891087684
8542,0.0981392359907892,0.0621595016023243,0.05379253977463,0.0523358572995515
8543,0.101883462224116,0.0623907444078515,0.0552931898950622,0.0529863332687684
8544,0.102028564042802,0.0613287852264763,0.0541747525502499,0.0514186732230165
8545,0.098347435408603,0.0619712495598628,0.0543795959364795,0.0530657675112497
8546,0.0966679321821903,0.0620405268103282,0.0549035863766005,0.0535137757039973
8547,0.0987325767976636,0.0617550397711332,0.0545333006150068,0.0528837888168653
8548,0.0987439545182194,0.0631940444136957,0.0550090082915119,0.052642229212307
8549,0.100880878778352,0.0622360353049099,0.0534777127793959,0.0523387851846233
8550,0.0997681138123766,0.0625712622985722,0.0547498886224329,0.0532391309064742
8551,0.0992344462222687,0.0629191170921043,0.0540021877871994,0.0526755026767766
8552,0.096726473425103,0.0604107655430595,0.0530297949293773,0.0512801585691652
8553,0.102153653396313,0.0644969068257245,0.0557205553915789,0.0526941724197187
8554,0.0983685867232946,0.0620810289502945,0.0533313769998821,0.0517023602376681
8555,0.100335020419171,0.0625029609754476,0.0542895276473449,0.0523910701574132
8556,0.0992680067004418,0.062880463260694,0.0553168696080277,0.053283203619474
8557,0.100581127540689,0.0617657866637108,0.054327211200977,0.0527866804297823
8558,0.0992630408127734,0.0629340518613747,0.0548473985431899,0.0527981218088921
8559,0.0986947367719411,0.0629421637055458,0.0543560372430064,0.0524753479470966
8560,0.0990226667103008,0.0630578888999397,0.0550966807918943,0.0525945222656457
8561,0.0991059367948598,0.0628277862755573,0.0551346452244281,0.0525678925206309
8562,0.0975920123122535,0.060924353973068,0.0533292603584006,0.0518134391627058
8563,0.0997688449322169,0.0617978604406666,0.0546206697228392,0.0530230004779052
8564,0.0983997936029829,0.0620111665685224,0.0540922923006328,0.0526224568227171
8565,0.0980044487149748,0.06199554235066,0.0540750537913226,0.0520199105097944
8566,0.101885275385291,0.0616100162038174,0.0540663124057219,0.0534225554278285
8567,0.0966818715629135,0.063739027366207,0.0547560824035035,0.0530211891115999
8568,0.0984888406756104,0.0631759080380218,0.0540337536247255,0.0526373325433236
8569,0.100136554840933,0.0626572280465777,0.0551928460083454,0.0528505307404743
8570,0.0975552964476523,0.0621884095140698,0.0540697535908481,0.0527098150536984
8571,0.0981473704995238,0.0616520958540213,0.0543437929266815,0.0526789589710383
8572,0.0982691233085442,0.0621692095158474,0.0553252054035049,0.0529891675947811
8573,0.0978592762604525,0.0615536463445005,0.0538210265417899,0.052476055609855
8574,0.0984700607623821,0.0618701246111815,0.0544397262568051,0.0524025841082059
8575,0.098149450751455,0.0619922016157303,0.0548536037778306,0.0525650072174145
8576,0.102113060299921,0.064289113445065,0.0546139476426398,0.0527330174948479
8577,0.0989605866218621,0.0633383890018001,0.0545851283393105,0.0527744366637972
8578,0.098922437604364,0.0643475313462262,0.0547382413129611,0.0525272346668098
8579,0.0993178073393605,0.0620934666252915,0.0540448196790797,0.0523967780280467
8580,0.0982006233960842,0.062466328766498,0.0540573363638151,0.0525056317278408
8581,0.100608142482846,0.0625460228907514,0.0545047100374429,0.052744991126306
8582,0.0990688444308429,0.0635551186127058,0.0551966429801821,0.052659636554975
8583,0.0963277267268679,0.0615326813930777,0.05442230799617,0.0524807278192363
8584,0.0994530244689851,0.0625010499343191,0.0547458582519581,0.0530935329607511
8585,0.0975303647747205,0.0619675947546643,0.0540969293261558,0.0520111271416477
8586,0.101399145160524,0.0632843208834328,0.0545866364591896,0.0526520464955588
8587,0.0968570036226235,0.0617937707859989,0.0550496051832004,0.0519936703591574
8588,0.0971084977205699,0.0614959496269804,0.0537186794004819,0.0523228161940662
8589,0.0990104761287297,0.0623278343471607,0.055059848065205,0.0518849092480466
8590,0.100376585524432,0.0632167814795394,0.0533736712063447,0.0519250627586851
8591,0.0952128967736733,0.0618945721249203,0.0544365661204019,0.0527444987081255
8592,0.0982184408852044,0.0633010057147645,0.0548940257486701,0.052563803831005
8593,0.098500166747214,0.0629911028506922,0.054404291651121,0.0526455658085436
8594,0.102260114176188,0.0627943952973485,0.0540805808813388,0.0531138407794101
8595,0.0982766153717718,0.0618141722226083,0.053963299974758,0.0524936506361554
8596,0.100222700151741,0.0633765326571146,0.0545175659478538,0.0527402190643733
8597,0.0984785834193254,0.0623660302983701,0.0542546072965339,0.0524346304749219
8598,0.0985682648687169,0.0612303000331629,0.053848930496725,0.0526432603845279
8599,0.0972460842051504,0.0619690701350009,0.0543537438485725,0.0524734320898814
8600,0.0969805864334232,0.0606192319467537,0.0546101054906879,0.052368752148163
8601,0.101344799582098,0.0632327058675316,0.055231655756485,0.0532149088794149
8602,0.100198010379912,0.0622672848146279,0.0536049098316462,0.0524751182941276
8603,0.100284708256094,0.0619793264210793,0.0539610265178152,0.052515281440279
8604,0.0976207785415758,0.0617096344836791,0.0540831645976795,0.0523397161192029
8605,0.097908766319942,0.0631415785720355,0.0536954894206484,0.0519059912084954
8606,0.100295387154128,0.0638175499295192,0.0542607995482751,0.0519348144313993
8607,0.100275916754889,0.0645517642260355,0.0554594604860493,0.0540389145571031
8608,0.0983453218159227,0.0623897601549993,0.054626430348378,0.0532086500235132
8609,0.100686050279413,0.0626512091303564,0.054631725785807,0.0527940348005977
8610,0.0989168133617956,0.0633180664651423,0.0554879099859696,0.0525128854837336
8611,0.0971149776510896,0.0619739647859269,0.0540293225881514,0.0527422783626558
8612,0.0960490882282507,0.0623194015558566,0.0546895927301308,0.0532164506103556
8613,0.0962512635235412,0.0623514691458432,0.0558920900411285,0.0536192983401325
8614,0.0983058156413977,0.0635128089031566,0.0549048426147518,0.0530666505583832
8615,0.0988827494890263,0.062329758182262,0.0542524919624875,0.052983710483621
8616,0.0984271773678091,0.061038694486537,0.0539120430454471,0.0521297790680385
8617,0.0967722267435507,0.0614593476207436,0.053297767841228,0.0523821600682419
8618,0.0965991624674893,0.0609524158217672,0.0537037520018206,0.0529157735608267
8619,0.100857395439805,0.0630467800776651,0.0555417105027679,0.0531776001322876
8620,0.100372490870675,0.0633061313932252,0.0542238823904522,0.0526161341323083
8621,0.09883960783808,0.0627316948953466,0.0545113536566081,0.0519752714788316
8622,0.0976908684270591,0.0619859374481911,0.0546038726896277,0.0529100408468607
8623,0.100663341683172,0.0634994627610428,0.055241244175266,0.0536426354204092
8624,0.0975013601935635,0.0628557346852874,0.0539623872839567,0.0525618508309367
8625,0.0996847664513267,0.0619434804978865,0.0537244284523269,0.053121074440604
8626,0.100622575904976,0.0638309479821767,0.0554298777297325,0.0541589693935889
8627,0.0985649114933904,0.061488004628018,0.0537148984221112,0.0521266738727791
8628,0.0997421427159113,0.0631170008129328,0.0545256951437196,0.0524640627798778
8629,0.0986949387025592,0.0631488440697276,0.0547236837564935,0.0530301552475982
8630,0.0995421622228491,0.0636592445745057,0.0554385643809734,0.053595355592596
8631,0.0994295868016272,0.0633734201743481,0.0551325211247048,0.0526388781729805
8632,0.0971771093088152,0.0613699897700269,0.054290764850939,0.0522874722365845
