"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7420,0.200015924472705,0.200015924472713,0.200015924472713,0.200015924472716
7421,0.200635599894442,0.200639082622885,0.200639097833017,0.200639097833017
7422,0.204639924457991,0.205608809611134,0.205810460837231,0.205854651970184
7423,0.20002233671704,0.200022336717045,0.200022336717045,0.200022336717045
7424,0.20321800065445,0.204417862985685,0.204420359585699,0.20442035968795
7425,0.200054353486102,0.200054353486307,0.200054353486307,0.200054353486307
7426,0.201852262265721,0.201944758436722,0.201948240616284,0.201948299437336
7427,0.205670159537237,0.207394546768155,0.207937700488649,0.208122148473894
7428,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7429,0.201784517988517,0.201804332148997,0.201804553272701,0.201804555669573
7430,0.200004087922024,0.200004087922024,0.200004087922024,0.200004087922024
7431,0.200758462332245,0.200762692862844,0.200762708623359,0.2007627086958
7432,0.201969894477571,0.202002346530609,0.20200399061091,0.202004171787506
7433,0.200326308108408,0.200329578647975,0.200329611522836,0.200329611817642
7434,0.20037618351974,0.200376196112198,0.20037619611231,0.20037619611231
7435,0.200899247366999,0.200901730116925,0.200901733058643,0.20090173306066
7436,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7437,0.203072847490255,0.203072847490343,0.203072847490343,0.203072847490343
7438,0.200185674400863,0.200185674401243,0.200185674401243,0.200185674401243
7439,0.200001002608866,0.200001002608866,0.200001002608866,0.200001002608866
7440,0.202847536972241,0.203321104522734,0.203424381452672,0.203424385213797
7441,0.20015194149341,0.200152655224146,0.200152679135277,0.200152679673867
7442,0.200404030248945,0.200404042113972,0.200404042119517,0.200404042119563
7443,0.202757869712754,0.203879670142561,0.204139644718535,0.204194107734745
7444,0.200022417167707,0.200022417320899,0.2000224173209,0.2000224173209
7445,0.200810245901843,0.200811415513427,0.200811415513427,0.200811415513427
7446,0.204733073717225,0.207103436175215,0.207838039100428,0.207977344296428
7447,0.20308447456761,0.203131771033121,0.203133701106693,0.203134180074496
7448,0.209120433023316,0.209874587334443,0.20987600993153,0.20987600993169
7449,0.203935256585506,0.204053610611332,0.204055460171462,0.204055468655898
7450,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7451,0.203879812174577,0.204602440073356,0.204603580310952,0.2046035804261
7452,0.207678590183714,0.211721779885546,0.213127720453179,0.213404432568877
7453,0.200157875771095,0.200157875774049,0.200157875774049,0.200157875774049
7454,0.200194896445278,0.200196697542508,0.200196725475537,0.200196726405898
7455,0.204147299471968,0.205186294059005,0.205375676266594,0.205440543728767
7456,0.200090061903026,0.200090064546077,0.200090064773928,0.200090064793989
7457,0.200230191979763,0.200230192019441,0.200230192019441,0.200230192019441
7458,0.200154107931621,0.20015463335327,0.200154634796058,0.200154634798297
7459,0.201551892735119,0.2015784262178,0.201578713222072,0.201578714417872
7460,0.203152440721452,0.204832946858263,0.205465174078976,0.205833032609867
7461,0.203312575074822,0.205109057988146,0.20616174745135,0.206866128920197
7462,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7463,0.20395262068864,0.20639551255933,0.208165246540945,0.208857073896991
7464,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7465,0.200130351656783,0.200130351958384,0.200130351958393,0.200130351958393
7466,0.200171134958073,0.200171136609482,0.200171136609492,0.200171136609492
7467,0.204941464195741,0.207302784819692,0.207302803606742,0.207302803606742
7468,0.200035534678701,0.200035624466335,0.200035624684817,0.200035624685342
7469,0.200526255893721,0.200746044518632,0.200885093227518,0.200958803186968
7470,0.200001196903226,0.200001196903226,0.200001196903226,0.200001196903226
7471,0.201315865688629,0.201327409611537,0.201327515017462,0.201327516050137
7472,0.200159867852865,0.200159871751088,0.200159871791813,0.200159871812686
7473,0.200520126193399,0.200520201885612,0.200520201899757,0.200520201899759
7474,0.200499122771555,0.200499225797048,0.200499225827394,0.200499225827402
7475,0.2000739437148,0.200073943843586,0.200073943843587,0.200073943843587
7476,0.206288786662538,0.210960195185408,0.21338395381421,0.214158548237522
7477,0.200896520193895,0.200897142677178,0.200897143033453,0.200897143033526
7478,0.200315249325335,0.200315249325335,0.200315249325335,0.200315249325335
7479,0.202739676877713,0.20290045983155,0.202920883530311,0.202930945783522
7480,0.202933660155849,0.204740351449117,0.205586297673094,0.205909956107218
7481,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7482,0.200547802704706,0.200549866513845,0.200549868581842,0.200549868581842
7483,0.203228930853547,0.204271613313906,0.204659657875487,0.204832387075006
7484,0.200042048143454,0.200042048144515,0.200042048144515,0.200042048144515
7485,0.200018447373807,0.200018447373807,0.200018447373807,0.200018447373807
7486,0.205295730261702,0.208707039218559,0.211276092540063,0.212552845796748
7487,0.200659271618533,0.200660377690045,0.200660380049531,0.20066038004979
7488,0.20108466163636,0.201866480733352,0.202416986291466,0.202622621988752
7489,0.200686863117656,0.200687719690079,0.200687720657953,0.200687720668525
7490,0.201892042841598,0.201968270851753,0.20197085222865,0.201970958094352
7491,0.202348788756652,0.202434462913001,0.202434468267729,0.202434468267729
7492,0.201974648553121,0.202765277240741,0.202923684526767,0.20294889602917
7493,0.205038754238941,0.20589422685138,0.205894226904182,0.205894226904181
7494,0.203119350300488,0.204433008901926,0.205004381082912,0.205004381082912
7495,0.200135361437616,0.200135361437698,0.200135361437698,0.200135361437698
7496,0.201294653181155,0.201437705264133,0.201455694838586,0.201458279577969
7497,0.204630536030658,0.205391367197875,0.205622918315713,0.205709723443665
7498,0.200651129263852,0.200651921990723,0.200651922832618,0.200651922833379
7499,0.20038174081681,0.200381746797932,0.200381746798025,0.200381746798025
7500,0.200932679574649,0.200934028084236,0.200934028294941,0.200934028294995
7501,0.200437447328716,0.200468735955938,0.200469488605915,0.200469488973835
7502,0.200360621313806,0.200536065104982,0.200620569926229,0.200660312189801
7503,0.20328727198889,0.203666632297422,0.203694174431767,0.203695862415211
7504,0.2049557180078,0.207358931983407,0.208606028334582,0.209469818408611
7505,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7506,0.203145481542704,0.205036459340978,0.205472689488392,0.205539266255835
7507,0.200623777235974,0.20068918358383,0.200699596800598,0.200699596800598
7508,0.200001994841627,0.200001994841629,0.200001994841632,0.200001994841635
7509,0.200993893400742,0.200993893400741,0.200993893400741,0.200993893400741
7510,0.209193081825621,0.212616964504007,0.213500416239817,0.21371106216752
7511,0.205811985140588,0.206139124979123,0.206140308515131,0.206140308995284
7512,0.200218393118396,0.200218527263596,0.200218527263628,0.200218527263628
7513,0.205392026733047,0.209309978951985,0.212363295444271,0.214659092427605
7514,0.203842379101397,0.204106731250493,0.204108656620271,0.20410867275255
7515,0.202706829498508,0.203146354753681,0.203220611717533,0.203237009317094
7516,0.20868560453522,0.215242138367296,0.219960036822785,0.223359155681245
7517,0.200026960610225,0.200026960610225,0.200026960610225,0.200026960610225
7518,0.202147651900573,0.202524760862753,0.202588563659963,0.202599010173098
7519,0.200631410017569,0.200652681508735,0.200655287274777,0.200655486925488
7520,0.200003845079322,0.200003845079322,0.200003845079322,0.200003845079322
7521,0.203045875878231,0.204638795299977,0.205473469506378,0.205803426814542
7522,0.200714948050107,0.200716626529428,0.200716637502821,0.200716637686297
7523,0.201932762185797,0.202033761857777,0.202056165572181,0.202066830075942
7524,0.200045841631353,0.20004584163164,0.20004584163164,0.20004584163164
7525,0.202866262224471,0.204676403977588,0.204679585732543,0.204679585732543
7526,0.205019316767812,0.205218040388227,0.205218823321555,0.205218823338637
7527,0.200020955003111,0.200020955003112,0.200020955003112,0.200020955003112
7528,0.200246599929056,0.200246601633717,0.200246601633742,0.200246601633742
7529,0.200365925335057,0.200365925335057,0.200365925335057,0.200365925335057
7530,0.200303225871837,0.200303231047924,0.20030323104803,0.20030323104803
7531,0.200069110848144,0.200069110848201,0.200069110848201,0.200069110848201
7532,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7533,0.203120282408047,0.204321520182336,0.204480943595139,0.204481542221445
7534,0.200246536676218,0.200246536676218,0.200246536676219,0.200246536676219
7535,0.200007197667116,0.200007197667144,0.200007197667144,0.200007197667144
7536,0.201879444603886,0.202161870861564,0.202199354740641,0.202204131616269
7537,0.200334058187314,0.200355592163986,0.200356608978332,0.200356660689685
7538,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7539,0.200514587707755,0.200517100802111,0.200517101095428,0.200517101095479
7540,0.202765840711083,0.203133255474918,0.203157705638013,0.203157705652017
7541,0.203851962031565,0.204039552784154,0.204046638859343,0.204046824235451
7542,0.200805600715092,0.200809089052846,0.200809106370005,0.200809106468471
7543,0.202289016685319,0.203134410127019,0.203367368188557,0.203367369226845
7544,0.205869843183855,0.206693707211198,0.206694912749583,0.206694912749583
7545,0.204342471614086,0.207436940721053,0.209693577016051,0.210567624983361
7546,0.206108266097471,0.209944759980294,0.21229221082685,0.21369995828387
7547,0.203025325451474,0.203101288145745,0.203101373417144,0.203101373419462
7548,0.204827420658979,0.205819089817599,0.206018249958976,0.206058928983442
7549,0.200364734726036,0.200380598507807,0.200381075220798,0.200381078383901
7550,0.204435465705648,0.204479876291003,0.204479876291003,0.204479876291003
7551,0.201388290120976,0.202453554844344,0.203276105946226,0.203895357072782
7552,0.200378166924162,0.200378669949499,0.200378679536709,0.200378684808783
7553,0.200455820947863,0.200455850767126,0.200455850767464,0.200455850767464
7554,0.200140796224561,0.200140796237565,0.200140796237565,0.200140796237565
7555,0.200113842871498,0.200113842873596,0.200113842873596,0.200113842873596
7556,0.200135407779003,0.200135776054517,0.200135776054517,0.200135776054517
7557,0.201663955899667,0.201702620871792,0.201702758793076,0.201702758862958
7558,0.204055198705698,0.204187897834871,0.204187901207291,0.204187901207291
7559,0.201082564602659,0.201087070738573,0.20108712300833,0.201087124932744
7560,0.205326900799643,0.207514408762024,0.208275005846805,0.208354754197939
7561,0.200101332593191,0.20010133262781,0.200101332627812,0.200101332627812
7562,0.200445975086012,0.200445986241791,0.200445986241809,0.200445986241809
7563,0.20111419781962,0.201120604892102,0.201120605564992,0.201120605564992
7564,0.20027946806529,0.200280399776963,0.20028040154223,0.20028040154223
7565,0.208623183512103,0.213794637666798,0.215792695683285,0.215870705870626
7566,0.205559581874994,0.208847959810179,0.211383411433717,0.213233633379646
7567,0.200232862430914,0.200232867922113,0.200232867932986,0.20023286793301
7568,0.203285664954537,0.20568117338215,0.207405272742485,0.208173106995182
7569,0.207167208333667,0.21097292422139,0.213248984707017,0.213248984707017
7570,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7571,0.200132485867052,0.200172167020309,0.200173600377712,0.200173600864278
7572,0.200963720204341,0.200969676232442,0.200969678531922,0.200969678531925
7573,0.203447576072311,0.206018388172422,0.207848042614131,0.209015371753687
7574,0.200074276665829,0.200074276665829,0.200074276665829,0.200074276665829
7575,0.201629686307848,0.201639810804927,0.201640003795807,0.201640035089947
7576,0.201193960308356,0.201477481110288,0.201477481110288,0.201477481110288
7577,0.200296003358023,0.200296089144585,0.200296089167408,0.200296089167414
7578,0.201574754371425,0.202670505945176,0.203388902859079,0.203848633450675
7579,0.209831521757938,0.216245986035933,0.219911255940961,0.222404382503531
7580,0.200035401521723,0.200035401521724,0.200035401521724,0.200035401521724
7581,0.200606407139349,0.200606564096427,0.200606564140888,0.200606564140912
7582,0.200109514942734,0.200109529576757,0.200109529577355,0.200109529577355
7583,0.206932833649059,0.210746010458476,0.210835186068015,0.210835648808168
7584,0.200223450784625,0.200223450791139,0.200223450791139,0.200223450791139
7585,0.202200635196041,0.202263446923844,0.202265265188795,0.202265337771555
7586,0.200092269582425,0.200092269582709,0.200092269582709,0.200092269582709
7587,0.200460130651058,0.200625171404702,0.200685560075278,0.200712345962015
7588,0.208553276554138,0.214580671066516,0.217428921291412,0.218607851878086
7589,0.200177049877618,0.200177050537299,0.200177050537303,0.200177050537303
7590,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7591,0.200003687161289,0.200003687161289,0.200003687161289,0.200003687161289
7592,0.204774375223205,0.205801069144347,0.206003862291756,0.206039995454379
7593,0.20553508364748,0.206313213738384,0.20631321373842,0.20631321373842
7594,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7595,0.200353530740866,0.200354044003915,0.200354044461133,0.200354044461564
7596,0.200130413887049,0.200209370399114,0.200262478599248,0.200293121256941
7597,0.200773307604689,0.20093928896421,0.200995028512241,0.201026239737983
7598,0.202025732212948,0.203069672087413,0.203684992795372,0.204121138900381
7599,0.202843620609312,0.203182182155255,0.20326503643223,0.203291029371642
7600,0.200178368800437,0.20024069591706,0.20026213437422,0.200269129677401
7601,0.200021675485585,0.200021676189919,0.200021676194601,0.200021676194601
7602,0.200115503524285,0.200115553938726,0.200115553990896,0.200115553990939
7603,0.20226119055378,0.202310959069318,0.202314360088676,0.202314361417551
7604,0.202240486046422,0.203666917061486,0.204371043876777,0.204630715214818
7605,0.20035826753503,0.200358318385245,0.200358318391238,0.200358318391238
7606,0.200004827901313,0.200004827905539,0.200004827905539,0.200004827905539
7607,0.202788261898861,0.203354926128031,0.203722299952056,0.203953845079261
7608,0.200011079836505,0.200011079836505,0.200011079836505,0.200011079836505
7609,0.200469116494667,0.20077236591209,0.200775148942245,0.200775148942257
7610,0.208771587130615,0.21026480608229,0.210309350221389,0.210310774330831
