"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5751,0.173880776698169,0.310291380590697,0.235573575109839,0.332103139916111
5752,0.171949374925793,0.304532529686451,0.229345255676639,0.322976892145472
5753,0.168737788540391,0.295879617720926,0.223650276236012,0.307872749558858
5754,0.16898835201496,0.294988081568729,0.222789671564478,0.314945807445437
5755,0.168531939805769,0.304201498437911,0.233455322768273,0.324909071226185
5756,0.170380489113636,0.299442974444159,0.22466815224516,0.315398039826053
5757,0.169994799033964,0.304598800191305,0.232122729387672,0.330783029572223
5758,0.168825496230147,0.304205231275273,0.231831333952011,0.323171854591008
5759,0.168959319091985,0.302971282004343,0.229973339469901,0.331426939238344
5760,0.171276930367569,0.30180752176835,0.228826612832214,0.312555264886075
5761,0.175105461617028,0.314005049719768,0.238830119135614,0.334236922037461
5762,0.1680236329555,0.291552860870355,0.220192088026238,0.303002756409755
5763,0.171261837121991,0.301659972152004,0.228856194446311,0.327832095978869
5764,0.171186754230367,0.307465605392344,0.232542880553595,0.320020735518848
5765,0.16851437417678,0.298504919815997,0.227015018531695,0.320327290123129
5766,0.16802772752709,0.291145289886097,0.219557334719644,0.300219590900248
5767,0.169091761356892,0.299109827731578,0.2267818386908,0.324777499666404
5768,0.168108109238437,0.2944410920391,0.223237834175061,0.311537563091079
5769,0.169132617181631,0.304401795995498,0.231340085578653,0.319169764177115
5770,0.169400659908374,0.299913849263629,0.227809895468409,0.322796855338559
5771,0.173979586000684,0.310686281552795,0.236489224103188,0.329917621046628
5772,0.169661196161483,0.303202353924988,0.230865649685942,0.321099311209458
5773,0.175376082834539,0.317566046688281,0.2425178843665,0.344529305419935
5774,0.168735723848269,0.293939439979133,0.221434822239687,0.308940621785605
5775,0.170809893634617,0.298883415333226,0.224811723592534,0.314710674103415
5776,0.170052100537963,0.3027581141866,0.230602533371107,0.329499836942137
5777,0.168323159774398,0.298242614725234,0.224619637179523,0.311344854163649
5778,0.174727671930981,0.316078142185647,0.241777382756567,0.329216921935262
5779,0.168039236383931,0.290842712069721,0.220609551882893,0.313277934890178
5780,0.169952642524323,0.297923109749724,0.224152320053615,0.315119059968637
5781,0.169589058894793,0.297415882238575,0.225871983779644,0.319607697334837
5782,0.170250053751504,0.298488250541359,0.22611305917666,0.312288394915747
5783,0.168822417019815,0.306047121123248,0.234750247338796,0.333029565745952
5784,0.168894978547269,0.299125394693669,0.22712578765412,0.319453067751271
5785,0.170988124059771,0.305550092225048,0.234026018870658,0.332338977278696
5786,0.17063306996598,0.305835823094982,0.231724927749653,0.326977548974276
5787,0.168636995476908,0.294580689379471,0.222311660410961,0.315529399384669
5788,0.172719337786579,0.3095237353874,0.235458976983721,0.331044974143771
5789,0.168861549636139,0.304328453462108,0.231970063593453,0.326714407582066
5790,0.168878678025288,0.305107303973485,0.233524186536882,0.325268578550618
5791,0.169777088594032,0.300892818689211,0.228203394039392,0.319473525238537
5792,0.170310368268452,0.298270974296782,0.225721810237972,0.311770602780364
5793,0.174618750667388,0.313217897794067,0.238147747230386,0.335321582072277
5794,0.168409916325746,0.296133477372278,0.223900571525556,0.310287804382042
5795,0.168333291731312,0.298492927299786,0.225840745472483,0.317124685100124
5796,0.168581341344891,0.302255974605732,0.231821337810416,0.324050539933833
5797,0.169175014400942,0.298432673255962,0.224494421071762,0.31664372965148
5798,0.167980331496621,0.291270677308058,0.219735269592492,0.303765030750955
5799,0.168494418849138,0.299002586147115,0.227099741737248,0.319020190892931
5800,0.169162926405285,0.304000275821648,0.228306446771701,0.316617923864181
5801,0.170702547816195,0.30200601636755,0.22739064882969,0.314783005453825
5802,0.170628074463764,0.303671376176827,0.230208339328041,0.324137770473379
5803,0.172550666700101,0.310200825092056,0.236021131726622,0.330347130382346
5804,0.174723432862024,0.314139481766597,0.239577818719282,0.33596225159565
5805,0.170273662264628,0.300363985023782,0.228329313596705,0.326148440240843
5806,0.170206803861711,0.299876713707165,0.227002992339434,0.322050851260267
5807,0.16877016294459,0.30097671438414,0.228641265086902,0.323539081170055
5808,0.168515974167291,0.298410235816417,0.226515333016554,0.328845917905717
5809,0.168707221381488,0.302603505845545,0.231443802967843,0.323922653121455
5810,0.168937903221771,0.298625882673487,0.225885619020047,0.317853281762101
5811,0.17154483583719,0.304642091499217,0.231552641196734,0.32214753628779
5812,0.172169475159799,0.304639778503951,0.230687686288046,0.326429942556749
5813,0.170281447784907,0.305620874301319,0.22876194723073,0.326897437986338
5814,0.171457327894263,0.305804046273144,0.232309630202461,0.327684859646822
5815,0.174289249405575,0.312299595579515,0.238372837320123,0.325495069288523
5816,0.174339968639669,0.311616850117492,0.235487010710109,0.327524283204299
5817,0.169091452327371,0.299625388948607,0.227096873726868,0.315124448069041
5818,0.168200321988259,0.294152832257928,0.221691439395332,0.310155545856088
5819,0.16867340452385,0.303030863688239,0.232243965713489,0.333340727321974
5820,0.168485794699605,0.302539934976943,0.231469923954878,0.332231747282099
5821,0.172800678479871,0.312712185436573,0.238071381540355,0.33251642214113
5822,0.173839043775043,0.307841967244466,0.2315406299822,0.325991916227087
5823,0.1718658691485,0.310735307516481,0.238341283736558,0.336650352817097
5824,0.173221954633053,0.312738950955746,0.239714577072362,0.33855565970542
5825,0.168532573780804,0.294453646306151,0.223096409601781,0.320558990471205
5826,0.173566245484898,0.309318105734687,0.235359905047469,0.327863997914985
5827,0.169831504432147,0.303088192144688,0.230902915773021,0.326705013649729
5828,0.171495843085236,0.309804001345525,0.236152528667838,0.337447989290199
5829,0.170742314852595,0.30722882401857,0.233960140715856,0.329639438768091
5830,0.168106196954533,0.297143147966042,0.222683269229677,0.309136545509083
5831,0.169473023689593,0.301994733646763,0.227136678051105,0.317130141675187
5832,0.169274142649829,0.296268943759272,0.224326445816664,0.312250764988965
5833,0.17061518304318,0.304309907578469,0.230639398348176,0.320405052685306
5834,0.175978584548025,0.31783123524487,0.242728107577371,0.340758027569698
5835,0.168183146776001,0.2949257039139,0.223805518626094,0.316861758001134
5836,0.172343946694318,0.307303488012211,0.229227037636132,0.312230515217695
5837,0.175614611542666,0.316950696603656,0.241861662171311,0.341953599087762
5838,0.171464878279365,0.308595838366291,0.235218151846325,0.334383365304637
5839,0.168772711696063,0.301851734542887,0.230635028008334,0.318929364431006
5840,0.169077118907392,0.297334449333078,0.225176880940603,0.315397587374842
5841,0.168142376089776,0.292610906816747,0.221168121453282,0.309153672265841
5842,0.168450537256443,0.293079909365537,0.221541938363799,0.308209639019938
5843,0.173408706930721,0.311672163473024,0.236913184818045,0.333444399626228
5844,0.16943389548308,0.30382825417241,0.23242377694241,0.330713996962392
5845,0.170272949690272,0.299464409666645,0.226842363212255,0.31325086578015
5846,0.168293353719132,0.293351193324774,0.221422763794312,0.307128323578537
5847,0.168801501272406,0.302226465917533,0.229465585022422,0.320084358454799
5848,0.171029264256677,0.300918018310117,0.226862157681653,0.312735544810951
5849,0.168727140911208,0.302355643368746,0.22994739355176,0.3286789196495
5850,0.17562635901687,0.316616258947284,0.241737053272993,0.338892474295405
5851,0.168745386793178,0.301247397921675,0.226409573842705,0.317700020639268
5852,0.170257050094107,0.298358410022657,0.225703164163083,0.316129792657795
5853,0.170354683515235,0.302058505505037,0.229309059388162,0.318619388946841
5854,0.171620549891828,0.307392961936667,0.233264260209388,0.3211644928413
5855,0.172241390104426,0.308881962299781,0.235759993538879,0.329211596150965
5856,0.169999482594107,0.301983944461655,0.22903617420124,0.326027139071149
5857,0.171316238841961,0.301933507521863,0.228785189593621,0.32654301310286
5858,0.168254236931723,0.291334668738866,0.219795808467597,0.300978200823881
5859,0.17245148529092,0.311053792242205,0.237204998163837,0.335786394966005
5860,0.168548499046172,0.293246120964779,0.221823527897411,0.32171590450048
5861,0.174828989324091,0.31569515277356,0.241224706413841,0.338900997961648
5862,0.168247239529874,0.295021065392811,0.22238753741655,0.311615515285567
5863,0.172922546611767,0.309217491184459,0.234689281978665,0.329862343888307
5864,0.172164494947759,0.310483647209917,0.236261198549151,0.333883365843301
5865,0.168828398334081,0.294418416664617,0.222029125298096,0.309759614409742
5866,0.16817377802092,0.293311683274902,0.22194609282297,0.306788791438712
5867,0.168078174893954,0.291157226956325,0.219814005523793,0.305960512210305
5868,0.173621889994897,0.309433660762258,0.235302733894115,0.321947684073934
5869,0.172603779957981,0.309842967070209,0.235822172256797,0.336025528958124
5870,0.168134033232188,0.292102618444353,0.220500169651851,0.308577000373314
5871,0.175380800625306,0.315963894334059,0.241364493751721,0.343013490344543
5872,0.168224565395767,0.295784695245396,0.224291163123161,0.321756660644877
5873,0.167995506137338,0.290981505347763,0.219637785792849,0.305234242246537
5874,0.1689175567843,0.296001581070135,0.223993191151343,0.310952965743682
5875,0.168414105254723,0.295293901015735,0.223591179760846,0.309562711418395
5876,0.176624501075103,0.320216264034774,0.244784702824949,0.336404776546759
5877,0.168105294502993,0.295539535901513,0.223446779490371,0.318701502691338
5878,0.168496918469412,0.299169125855226,0.227225106078165,0.325822502692395
5879,0.170081603514945,0.302645032674631,0.23011620640502,0.322917196257257
5880,0.16961021581481,0.29890782532919,0.227550845508967,0.323879305528349
5881,0.168138436015973,0.293846141403239,0.222280630203061,0.309108053063846
5882,0.169586947352669,0.295861760747823,0.22208660829292,0.304611563920815
5883,0.168128330717253,0.292149800800729,0.22117120476478,0.316383382267079
5884,0.171894382361141,0.3057297293616,0.232420910480701,0.327881108900773
5885,0.168695934980001,0.301838181323624,0.22923337154673,0.328504129925012
5886,0.168157783695446,0.293830333150115,0.221418020647017,0.303329154330499
5887,0.168526259122346,0.298348975949312,0.225880220618099,0.310746755861129
5888,0.169460621256302,0.301849024515786,0.229824241421709,0.324984899970512
5889,0.17092109383941,0.307950809550061,0.233870459793781,0.325011544518098
5890,0.170294311331896,0.30721472488855,0.233306046955646,0.332898037663833
5891,0.169807665605339,0.305336476443531,0.231186755290405,0.316585825043945
5892,0.172490307316109,0.308188929258233,0.234479318177006,0.319452918768716
5893,0.170505197574776,0.301633262169789,0.228907218034443,0.325448284099778
5894,0.168332273108109,0.292385390132319,0.22086529312119,0.303080105586583
5895,0.169466005166182,0.307300500901302,0.236199016100415,0.338383051430795
5896,0.174950797459388,0.314589419232807,0.24002110848,0.336016473835218
5897,0.1682847358346,0.295004619799573,0.22355501738823,0.310375057234412
5898,0.171210687846954,0.301721765760014,0.229267634311784,0.325184745374145
5899,0.168311554149631,0.300034889438456,0.227795397095009,0.319883457292321
5900,0.168862516835794,0.304893289788836,0.231991030303561,0.326315408813416
5901,0.167986292082902,0.29108367249396,0.219761294819732,0.306520991972471
5902,0.168357053815465,0.296317816492848,0.222002803179083,0.303904286032132
5903,0.171181470462469,0.3056462163099,0.232382662638408,0.324900498731939
5904,0.169998831527444,0.29963444829218,0.226712174685989,0.31754078903837
5905,0.168153223315792,0.293488658404458,0.221726573105348,0.304256837821241
5906,0.169600756144041,0.302865593679503,0.228785630513468,0.330486699058564
5907,0.170736873343495,0.305379933160564,0.234174941669859,0.334689844826635
5908,0.174557593057597,0.313903289899072,0.239395343687821,0.329340040177818
5909,0.168406765920496,0.296391178466824,0.223937973943302,0.316492025213356
5910,0.170077121860044,0.301886459266316,0.229163207945413,0.321790515991454
5911,0.169142848547479,0.308729350732462,0.236019417954139,0.334251249007911
5912,0.173371958414177,0.310087599643343,0.23545030212217,0.336315568803318
5913,0.172528304896539,0.312728262146028,0.239244184386659,0.327382798214499
5914,0.16921417544948,0.296881074528822,0.22484998907616,0.312200019559246
5915,0.173117533909581,0.307641503091423,0.233911332971079,0.320514453731722
5916,0.168134509017452,0.292917238192336,0.221104567892069,0.302644544384457
5917,0.174212817615948,0.311904726578437,0.236933594691333,0.337403501230815
5918,0.168802238609618,0.303449120879465,0.231645516277116,0.332517846417515
5919,0.173631120759884,0.311002658017898,0.23473548827413,0.334009123045535
5920,0.169203258033302,0.301170816220276,0.228289624194713,0.326483982891783
5921,0.169157475569946,0.293727287454751,0.222460312160766,0.319043712315909
5922,0.172110325932712,0.307115492249916,0.233566704043482,0.332947062264056
5923,0.168872457800321,0.303188764867057,0.230579640047371,0.329695273918932
5924,0.168541438301853,0.29739975443893,0.224419779619574,0.311802594332823
5925,0.168400093303596,0.297578240259444,0.226838865159188,0.317158164159454
5926,0.17002555792041,0.305272914895738,0.232725741514587,0.326774444650322
5927,0.170586015242156,0.306855825099749,0.233563062895269,0.331761949040234
5928,0.170388921624237,0.298080758962326,0.224632497048808,0.314958284236528
5929,0.169974348568251,0.297997921040096,0.224538584485814,0.32274317983002
5930,0.169953427367903,0.304073510282892,0.23135100142757,0.328522328094336
5931,0.168298038728784,0.295110628772813,0.223214652537311,0.310427674908636
5932,0.168046677540252,0.290646205793925,0.220119545838039,0.31256010067624
5933,0.16896832685282,0.30377223037727,0.232822856525523,0.328998460515878
5934,0.168508954425247,0.302818747516992,0.231181221102317,0.328690809962939
5935,0.168005738434726,0.290843968360434,0.219435399442666,0.300416743188976
5936,0.170174865511604,0.297355613635471,0.224170188876353,0.311973237164323
5937,0.168773514042731,0.303935702776069,0.232758532720192,0.329267035768843
5938,0.168778177307679,0.292875022378556,0.221034528810423,0.303739818404966
5939,0.168210894098826,0.29203847641597,0.22079017942247,0.308485510322682
5940,0.16810795894315,0.290976839959113,0.219819710817578,0.306655389176434
