"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5084,0.177179024186588,0.325491897327841,0.249991107511334,0.360819133443036
5085,0.16818674968557,0.291451105702422,0.220352060530285,0.308491882029288
5086,0.168357024794591,0.300611942389955,0.225988704157615,0.317846917158595
5087,0.175659791237813,0.326286016996854,0.250019486703369,0.361571801438044
5088,0.172527924668445,0.317857079794112,0.241413017897793,0.345269035011967
5089,0.178479720841737,0.31743618786961,0.236582313198544,0.327467436672341
5090,0.167984690268634,0.290646476329462,0.219530349030867,0.304639947200301
5091,0.175590716374294,0.321479512909211,0.24601413741651,0.353192580868207
5092,0.175624014075854,0.319172095525473,0.243579881620128,0.348958683844472
5093,0.178499226738948,0.331765250917266,0.254506920369835,0.366795649859021
5094,0.172321689128174,0.320234276006007,0.245045711004649,0.349163450503002
5095,0.171916696359518,0.312191518910163,0.238373017493746,0.345105560716626
5096,0.177703954218492,0.328640058736508,0.252034354679811,0.370263107262472
5097,0.171967945854979,0.314720904463161,0.233016077198461,0.321567870191064
5098,0.168860048169153,0.300898937835169,0.229370274222876,0.322691944924997
5099,0.169045561661681,0.303144253236391,0.231426038831097,0.32001309371604
5100,0.17315069903107,0.32772177721907,0.255982920244328,0.369468001767434
5101,0.168424272685189,0.291648205734247,0.219831506485279,0.302687785136804
5102,0.17255629886131,0.307529829973784,0.231568614893863,0.353517706460244
5103,0.168564414201246,0.301657231909713,0.229298713614704,0.326235104721045
5104,0.179332633161018,0.333219232690988,0.256406879654688,0.367480600133086
5105,0.17289353023688,0.307853427084624,0.233693099690201,0.327154505030118
5106,0.17586440991719,0.317390994860634,0.242365931075483,0.340012840208864
5107,0.170692915740524,0.310881198321935,0.23990920968214,0.342825839404267
5108,0.17525458317627,0.318683880901037,0.243405561110701,0.347909934622712
5109,0.168457196184733,0.299744402126918,0.228251453233635,0.322025927472067
5110,0.169138414736485,0.301551373673568,0.227584442650878,0.339358031291046
5111,0.170266460447361,0.300237534957571,0.227433431505264,0.320213736555367
5112,0.170199919963332,0.298948703320631,0.226571183537795,0.309406828298095
5113,0.179573191030551,0.333853000118138,0.257532831921596,0.363275413315073
5114,0.182449723405306,0.34385537877932,0.265852937019804,0.397153296568551
5115,0.172478951496438,0.305275991355641,0.231345344445805,0.323209983983513
5116,0.172784851247645,0.309222533714754,0.236001051148479,0.335450871988732
5117,0.168451976566486,0.294195905055988,0.222104512395395,0.319425388128388
5118,0.177337569955119,0.325084012121855,0.250015614555751,0.364767114017594
5119,0.168233365485519,0.291212933429279,0.219616559323166,0.301654991770538
5120,0.170400425570854,0.304012141577314,0.229111618475619,0.340449915626939
5121,0.178796824618362,0.334256650282356,0.258510350270041,0.37533306911571
5122,0.171907293135283,0.30481756480525,0.231576207164185,0.322127357567505
5123,0.173926184033141,0.314747820787537,0.240551367597291,0.335820164538174
5124,0.17302362360243,0.31813630982599,0.244363342022072,0.354909291121992
5125,0.168018469872404,0.292567532572738,0.221489056653019,0.310070142691081
5126,0.168833322525472,0.305374881633552,0.232827190112638,0.332043685148283
5127,0.168029007761248,0.29117441317191,0.219852771582952,0.302427685575898
5128,0.168780354224341,0.305513315462951,0.236110757457408,0.339255585973602
5129,0.172714164211744,0.310428594806087,0.237174726117914,0.341867662257425
5130,0.171897128564383,0.309485152778628,0.235954419855762,0.329608808492434
5131,0.17647547328032,0.323231010010735,0.246603727081829,0.360070052619276
5132,0.168904595492454,0.30644794603026,0.23160511952834,0.317924871467099
5133,0.176904332826041,0.328401068428021,0.251020309280285,0.346986926049024
5134,0.169580915283172,0.312930587881318,0.233326160596522,0.318263333881971
5135,0.170136109894283,0.31881078936896,0.247232819592892,0.351319065648072
5136,0.172937792127865,0.319257716813203,0.24522453896122,0.36765557446977
5137,0.167988694970246,0.296125018710976,0.224473274320158,0.330403545389485
5138,0.168194934953522,0.291789771368877,0.219926996381751,0.303895524883429
5139,0.168624985872759,0.301701009730472,0.22971822476979,0.322500228073069
5140,0.168851505754356,0.304390965314625,0.23302771860375,0.332438839406777
5141,0.177304678768413,0.331467040139327,0.254752506461204,0.37191416689307
5142,0.172450681632064,0.308379563425826,0.234616496930179,0.337270059057639
5143,0.183005246582086,0.344810507683914,0.265026948423132,0.391346249536361
5144,0.168140971421767,0.297900196930685,0.225467018709149,0.311770551296415
5145,0.18186537078149,0.34507600846256,0.267969593648042,0.362581852148122
5146,0.172777134932126,0.32434912126574,0.251428187165277,0.344019117974078
5147,0.170678682894432,0.300289230745337,0.227646870260399,0.334996004551442
5148,0.173503915296532,0.313272784400576,0.237588216407093,0.337901818321282
5149,0.180582942782949,0.335591017967284,0.258127814684361,0.368896200883066
5150,0.168183697160707,0.293997665532746,0.222466342893534,0.318768622397418
5151,0.175442367039238,0.320700829467662,0.244695073745304,0.36287108950036
5152,0.168085513733252,0.292800847303641,0.221310242004629,0.313911099006692
5153,0.178774220253342,0.336001995474181,0.260274024500244,0.374874462390299
5154,0.170243437864749,0.302774243312512,0.228126205580148,0.332112724660631
5155,0.168556923387166,0.29861205357316,0.227610380955187,0.316875756939759
5156,0.16837675264606,0.296836977343826,0.224599211782581,0.31218511333523
5157,0.184363910906958,0.348659393125213,0.269101551107965,0.394155375152652
5158,0.182761322173178,0.339561538495108,0.255352637178543,0.358129924728795
5159,0.168467272164141,0.298758650857739,0.228156066552117,0.316734240708729
5160,0.168397033072512,0.294287354859551,0.222914335928492,0.309586862315719
5161,0.172238511620577,0.315032597385,0.241102116257763,0.332620740903017
5162,0.168669024127363,0.29992988529011,0.22898893589968,0.339383861769621
5163,0.169677644735234,0.313404281490908,0.238415983174738,0.349026110928927
5164,0.171636705369052,0.315747686287477,0.24026470936093,0.349666389809781
5165,0.18254287501478,0.343397009541206,0.264848837929682,0.381681262614938
5166,0.182718994225345,0.341891648469832,0.262652680312814,0.355780002521741
5167,0.171227714728835,0.306258359009292,0.230160686589554,0.319919429552469
5168,0.183488699071638,0.344276436550743,0.265993733024275,0.396457633288009
5169,0.173082823568332,0.319957401378535,0.24480905793937,0.355376721300641
5170,0.169253925248171,0.305350182919827,0.231432353869098,0.333475087778741
5171,0.175348327258224,0.32659256071161,0.250373934399674,0.367935069011052
5172,0.17400808311562,0.324025334636408,0.248933957800399,0.367162529866008
5173,0.184195696726255,0.348202769853145,0.268790377092752,0.387745356793169
5174,0.168754767612289,0.301988326368039,0.230478662860051,0.322820865325615
5175,0.175711287611658,0.315150228640296,0.238545125798596,0.343481237868622
5176,0.176234741890398,0.331683808437223,0.256114015206387,0.373138689044184
5177,0.17122240013084,0.303767881351772,0.230452606539118,0.323622620406244
5178,0.169057968278754,0.305739974385428,0.229892930008427,0.312926412371757
5179,0.168047076335074,0.290874697335609,0.221631048746737,0.331113337626045
5180,0.17540378265179,0.329428964976236,0.254417962287019,0.369005784728759
5181,0.169169206391182,0.302536668076821,0.228047266397922,0.326733218218225
5182,0.16967298782297,0.310504220931846,0.238479175444076,0.341947998008234
5183,0.168152769770416,0.293235258687091,0.224073247672824,0.314973133585608
5184,0.182819041008751,0.345254764103093,0.26630665870768,0.383240021910343
5185,0.179035005928559,0.334304260558793,0.25748464190521,0.362382463374934
5186,0.180759801856831,0.321188623161442,0.236975258697729,0.33307641533408
5187,0.169774171508904,0.299387458330285,0.227775725978884,0.326075928969856
5188,0.168150953361652,0.293786923031395,0.221821276024808,0.313444296874559
5189,0.172093498530851,0.31881891964111,0.244011336635748,0.359347012979711
5190,0.173952135794724,0.314994695210402,0.236773686042873,0.355817945705287
5191,0.181405357263969,0.339324978847163,0.257081857080886,0.374212148719322
5192,0.177861198274003,0.326124976524497,0.249004895575332,0.363913529561791
5193,0.169703965308891,0.308629412248591,0.237707374568257,0.347155167543036
5194,0.172075595648374,0.308531828044743,0.233700326022847,0.327996705544793
5195,0.168087936699976,0.291855439783326,0.220623553977111,0.305136723799572
5196,0.174511884127623,0.312757081035473,0.23837370408927,0.333049333607931
5197,0.180673560230319,0.336445631124733,0.258925128204672,0.381471447337019
5198,0.16838780953611,0.298636278736131,0.225664061528432,0.322521693901718
5199,0.169268757608023,0.309417080252277,0.234839902032609,0.33904523742417
5200,0.178563856713641,0.328689454949866,0.251933851262258,0.36071039620018
5201,0.174334903901543,0.323417949420753,0.242374908141151,0.339807488227404
5202,0.170102683112672,0.307970271791489,0.236031532309839,0.339683674426928
5203,0.179419925721152,0.323199802840845,0.238070580681749,0.347644251827043
5204,0.172134737373998,0.304836682575805,0.230050989543748,0.330893920146922
5205,0.169221035709602,0.294161568868836,0.221288095865915,0.305181563012134
5206,0.177491641616786,0.327325446418968,0.249540072159369,0.365911299742022
5207,0.168377856559867,0.298760860109866,0.224927070162604,0.321409896440295
5208,0.176647180699221,0.318623128229148,0.238074986327461,0.352209378248774
5209,0.169291761867355,0.299252779255407,0.227158606629786,0.319911614368269
5210,0.171140874012122,0.305757877921208,0.232299509021649,0.336041420731889
5211,0.168547239899341,0.298265031174265,0.227454028561745,0.317928188996381
5212,0.168433600155909,0.298292698458407,0.227458929974287,0.317092180254258
5213,0.172573318621191,0.309357155405188,0.234630306877191,0.327178536046718
5214,0.168613643348277,0.293806016166483,0.222173187173115,0.305760451743135
5215,0.169831056087095,0.311233960933467,0.235309447003382,0.32881623038402
5216,0.170888551691325,0.300395132788201,0.227936369706355,0.325808548195519
5217,0.168329280102476,0.296098394381477,0.223788543101886,0.310595945945192
5218,0.171426520935058,0.313256129730329,0.239239186675229,0.347328109691904
5219,0.180468779096068,0.33427569272726,0.255889535155122,0.3635315255712
5220,0.171085109672882,0.31778340689779,0.241724748080553,0.351648327407954
5221,0.177310335730049,0.324411525348356,0.248840428606243,0.338731113876845
5222,0.175557735346506,0.320874057083468,0.245790164045988,0.334297107917324
5223,0.171354325754996,0.300709795453553,0.227025272206423,0.311576844641631
5224,0.168609697918656,0.303660917178647,0.230829425471973,0.321864475000152
5225,0.171016791895611,0.312749295236492,0.236044177759838,0.340884411415394
5226,0.175190943339744,0.315456769449757,0.240491819786366,0.340141108507953
5227,0.171583352259696,0.308105542930722,0.234775465870837,0.32831600335396
5228,0.179344093012672,0.337451740475,0.259808705039468,0.382297932481987
5229,0.171505544577304,0.321319306264101,0.251247987798132,0.36247081214083
5230,0.170428003133499,0.315344989244532,0.242423629766566,0.35103229730855
5231,0.169512900986425,0.304295091586618,0.231055099908862,0.336661113735501
5232,0.16870481360911,0.303874139045333,0.229950805963533,0.335469315512188
5233,0.169209753903358,0.30707724953596,0.22823871055433,0.312658207419535
5234,0.168337649361694,0.2973238742359,0.226361150692683,0.313910772938306
5235,0.172934792724279,0.313740529772214,0.240333682612212,0.330736360458155
5236,0.168546749852745,0.300748707484332,0.229344858679582,0.325152952312443
5237,0.168701146875034,0.302159223355957,0.230996234379632,0.322815330738286
5238,0.176854636322812,0.321856085746452,0.246213085498211,0.33420189686362
5239,0.177629845531749,0.32347992769986,0.247558843555331,0.34449877774978
5240,0.179406054423562,0.332998445234099,0.253282818346817,0.366354962008428
5241,0.171041393322452,0.319373297510228,0.246939887928433,0.353872326962539
5242,0.169637535622314,0.301851311124301,0.227222527130273,0.329100442997406
5243,0.17191903556187,0.314615467902958,0.239953071721071,0.35479833085824
5244,0.16933824738392,0.310410111244006,0.237791727234525,0.33575805796124
5245,0.17306879876067,0.309579855273758,0.235872914510202,0.329266170949766
5246,0.169010251266422,0.302087507672632,0.227489428980097,0.332566773647002
5247,0.179814716886602,0.335856176828375,0.257645320420257,0.369450293286138
5248,0.168209230355976,0.29199102553345,0.220253441465952,0.305990612687823
5249,0.178520459735233,0.331320904910636,0.254138834328071,0.365858676206123
5250,0.17560906315238,0.312819623810119,0.23284886007386,0.338683618363988
5251,0.173945388469881,0.312117347896933,0.234264368073183,0.338842555685842
5252,0.183683247852434,0.34462067806476,0.265485037968195,0.381002628289482
5253,0.168056861288116,0.291658972355382,0.222279278956414,0.327080169078096
5254,0.168043808615168,0.292445941870624,0.220347483164022,0.304145840487223
5255,0.168415985112083,0.2969047430554,0.223819417232594,0.312654140880704
5256,0.170036842389664,0.310056702605638,0.236704200348175,0.332046401912963
5257,0.169660277483906,0.315131603435845,0.238310737679041,0.355758197793322
5258,0.180009763462428,0.326710784564133,0.239349808646078,0.324740532572376
5259,0.173851285775053,0.319043568659605,0.24631195683928,0.356288854944014
5260,0.168004009198996,0.290696163695399,0.219352385287753,0.303227418613313
5261,0.176242078254516,0.321049912643723,0.245916497968323,0.352383730200016
5262,0.168865389493647,0.307113156339648,0.232585137664577,0.322373369007029
5263,0.168060518829459,0.292490523578483,0.220215574104737,0.30311417806906
5264,0.168078597243658,0.291952737776614,0.220071030272728,0.3047133260269
5265,0.169332414888959,0.314573813274588,0.240264464048979,0.347249406523759
5266,0.175351101927831,0.320779502803729,0.245398919015382,0.345975182991161
5267,0.179633927017656,0.336936170856025,0.255683292652559,0.35946414771149
5268,0.173889007462666,0.313610598869477,0.239821341934305,0.336415689140885
5269,0.171313167012954,0.301432959616936,0.225876222246765,0.310550038294884
5270,0.171376061430756,0.317844555912763,0.246474106751193,0.369284094372315
5271,0.170942648751459,0.304733367008401,0.231074096054578,0.332199729666183
5272,0.168841449930989,0.303087601037305,0.233502217954205,0.347073800913866
5273,0.169776444504742,0.316229978107085,0.24544954163338,0.353127843855532
5274,0.169326405930431,0.312293314211601,0.241647820147517,0.354941746668035
