"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7998,0.216323779125594,0.228103263656922,0.230114028471868,0.230114028471868
7999,0.203121438581548,0.203122382930693,0.203122419743413,0.203122427738036
8000,0.205185050469394,0.206411886865359,0.206755803378341,0.206918906047054
8001,0.216455038305655,0.227120441967588,0.229996084723326,0.229996085679077
8002,0.20032262101131,0.200322626701458,0.200322626701562,0.200322626701562
8003,0.203763509783699,0.203763989153604,0.203763989817065,0.203763989817116
8004,0.208994034393189,0.211731935811522,0.211745063471084,0.211745096378812
8005,0.200885541819675,0.200887096452963,0.200887099307409,0.20088709931286
8006,0.200014296973463,0.200014296973463,0.200014296973463,0.200014296973463
8007,0.221462275862693,0.222239298256444,0.222240663632548,0.222240667095945
8008,0.203132091517631,0.20313689458602,0.203136894977858,0.203136894977878
8009,0.211691760533456,0.211691760533456,0.211691760533456,0.211691760533456
8010,0.203369081741886,0.203412928200792,0.203414189026175,0.203414217941286
8011,0.214836600580833,0.217234568852286,0.217602171112993,0.217808087342274
8012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8013,0.212672699808132,0.222069060137281,0.225033475702123,0.225033475702218
8014,0.201627220891615,0.202120453145398,0.202120993662615,0.202120995684446
8015,0.20037123709131,0.200371327301738,0.20037132730174,0.20037132730174
8016,0.212923423441188,0.217656619544393,0.219507637283697,0.220359894537315
8017,0.225898986474231,0.231490604699459,0.231490604699459,0.231490604699459
8018,0.201344781006609,0.201344898313355,0.201344898328202,0.201344898328206
8019,0.200256390458598,0.200256390458598,0.200256390458598,0.200256390458598
8020,0.20186810900381,0.201868163807884,0.201868163814682,0.201868163814683
8021,0.200963748862039,0.200967193097715,0.200967224720892,0.200967225708322
8022,0.200635953413628,0.200635953413628,0.200635953413628,0.200635953413628
8023,0.201309536253315,0.20131369997057,0.201313712030644,0.201313712056524
8024,0.214434598849061,0.216443932827625,0.216800017507765,0.216877530878507
8025,0.208250564235442,0.208733316840214,0.208760104029519,0.208761559684602
8026,0.200140663426553,0.200140663436912,0.200140663436912,0.200140663436912
8027,0.234962790073369,0.234962806551809,0.234962806551809,0.234962806551809
8028,0.202365436309174,0.203145370855045,0.203416384033918,0.203501987615075
8029,0.202394401627383,0.203400461849186,0.203749681372844,0.203814525516985
8030,0.225701011058403,0.239273352396973,0.243660643770151,0.243946160862626
8031,0.210060817903613,0.211796614027302,0.212041264363652,0.212097903318332
8032,0.212583624700185,0.215045139720546,0.215433114310178,0.215519868478214
8033,0.234912526288127,0.234922548463793,0.234922548464213,0.234922548464213
8034,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8035,0.212365978979433,0.213146772654443,0.213173372981737,0.21317340574879
8036,0.20162472749239,0.201626464033654,0.201626471793463,0.201626471850883
8037,0.20159742468454,0.201597901323988,0.20159790135787,0.201597901357871
8038,0.201517549742998,0.201533868883809,0.201534035375109,0.201534036941059
8039,0.200332758874953,0.200332758878531,0.200332758878531,0.200332758878532
8040,0.203491857084259,0.203492343437055,0.203492343491253,0.203492343491315
8041,0.200619021644662,0.200619021644663,0.200619021644663,0.200619021644663
8042,0.201238763183945,0.201243128497567,0.201243151980138,0.201243154302555
8043,0.205751041891331,0.206799538013586,0.207443914088146,0.207616797071414
8044,0.208662383684846,0.209224997614313,0.209271293143347,0.209274676734335
8045,0.20228933849187,0.202291191070019,0.202291192445546,0.2022911924463
8046,0.201337477429568,0.20133750855876,0.201337508558924,0.201337508558924
8047,0.201208400983917,0.201208464150959,0.201208464154456,0.201208464154456
8048,0.20001021433844,0.20001021433844,0.20001021433844,0.20001021433844
8049,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8050,0.202487768656418,0.202554789042677,0.202556618870187,0.202556670739919
8051,0.203947065380205,0.204024481683696,0.204025056695051,0.204025056695051
8052,0.212503548245905,0.219522779050408,0.223885049411176,0.226103925833176
8053,0.210499393189855,0.213950008110282,0.216332866420118,0.217940277938666
8054,0.213351406225875,0.219391958055859,0.222110471981944,0.223664810371282
8055,0.203534838705445,0.205992417925225,0.207767178941623,0.209084011775686
8056,0.200696596660322,0.200696597863761,0.200696597864485,0.200696597864528
8057,0.206599218166236,0.207880476604603,0.208125465461629,0.208171800476595
8058,0.200008511039512,0.200008511039512,0.200008511039512,0.200008511039512
8059,0.201175090861387,0.201175818128014,0.201175818200498,0.201175818200499
8060,0.225446409456503,0.229917292596352,0.229917435126807,0.229917435134331
8061,0.200002029601601,0.200002029601601,0.200002029601601,0.200002029601601
8062,0.200040926572418,0.200040926572418,0.200040926572418,0.200040926572418
8063,0.20061393984312,0.200613964096266,0.200613964097245,0.200613964097245
8064,0.200007416122478,0.200007416122478,0.200007416122478,0.200007416122478
8065,0.200032082661317,0.200032082661317,0.200032082661317,0.200032082661317
8066,0.200369823881098,0.200369829461415,0.200369829461523,0.200369829461523
8067,0.20175506748665,0.201755267176137,0.201755267214009,0.201755267214019
8068,0.236344901150222,0.262100528733365,0.275092825165903,0.278015483876134
8069,0.23482403776864,0.257187139033345,0.272477595341218,0.278389016504967
8070,0.221655199426133,0.22878734456062,0.228837520641867,0.228837523478495
8071,0.201129665292158,0.201129910016335,0.201129910168656,0.201129910168656
8072,0.200001038159513,0.200001038159513,0.200001038159513,0.200001038159513
8073,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8074,0.2000050862728,0.2000050862728,0.2000050862728,0.2000050862728
8075,0.200437380225618,0.200437380225618,0.200437380225618,0.200437380225618
8076,0.203260638556573,0.204532471121811,0.205271650191791,0.205710111273912
8077,0.218277495575297,0.227773395138876,0.232535344840328,0.234813242429225
8078,0.202670388639434,0.202901691135753,0.20296583586997,0.202995607690103
8079,0.230936930004334,0.243441464606449,0.244963814730798,0.244963814730798
8080,0.212488355643012,0.222433920320345,0.228889296784323,0.231224413248466
8081,0.200624501533594,0.200624501604206,0.200624501604206,0.200624501604206
8082,0.236841340967398,0.255418752575538,0.258063251908055,0.258063361415812
8083,0.200113703098489,0.200113703098489,0.200113703098489,0.200113703098489
8084,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8085,0.203849995953521,0.203930245582881,0.203931957840362,0.203931975999889
8086,0.200502823151312,0.200502823151312,0.200502823151312,0.200502823151312
8087,0.200101012612087,0.200118548325513,0.200125480161752,0.200128951825097
8088,0.200115250876161,0.200115251583146,0.200115251583146,0.200115251583147
8089,0.200003824759104,0.200003824759104,0.200003824759104,0.200003824759104
8090,0.200005206723741,0.200005206723741,0.200005206723741,0.200005206723741
8091,0.203063066228527,0.203073420890257,0.203073420890257,0.203073420890257
8092,0.231461353956084,0.256362517445306,0.275581740953404,0.2900428809191
8093,0.200147268414802,0.200147268415734,0.200147268415733,0.200147268415733
8094,0.200514155788022,0.200538055349042,0.200539163280454,0.2005392142792
8095,0.201313754452086,0.201325651671877,0.201325651671877,0.201325651671878
8096,0.201187835592551,0.201188036536886,0.201188038595434,0.201188039964221
8097,0.208493444131061,0.21415896571985,0.214167156992988,0.214167156993519
8098,0.200732652249289,0.200732700486429,0.200732700490717,0.200732700490748
8099,0.207646996404382,0.210718343764648,0.210964708215787,0.210964708215787
8100,0.234821818900263,0.248229489632376,0.248229527421062,0.248229527421062
8101,0.200052649008727,0.200052649008727,0.200052649008727,0.200052649008727
8102,0.215975028023587,0.223911646685428,0.224630770741368,0.224630898437702
8103,0.201799572786286,0.201799572786286,0.201799572786286,0.201799572786286
8104,0.204177100423621,0.204194478563207,0.204194574561136,0.204194575699149
8105,0.2000680591835,0.200068059442448,0.200068059442449,0.200068059442448
8106,0.216103002799865,0.22413049787737,0.228046706436654,0.230043150344307
8107,0.200836827563149,0.200849691063087,0.200850125129664,0.200850139382093
8108,0.211658865476394,0.214730655373354,0.214796233159557,0.214799713301494
8109,0.200965124171413,0.200966112144195,0.200966188330316,0.200966211377127
8110,0.201493313549142,0.20191436072542,0.202033048381298,0.202066804328012
8111,0.200305157917032,0.200305157917033,0.200305157917033,0.200305157917033
8112,0.208002289977587,0.208002289977587,0.208002289977587,0.208002289977587
8113,0.228053251578458,0.240907014307129,0.243089859787307,0.243290823205578
8114,0.200266868886985,0.200266868887025,0.200266868887028,0.200266868887028
8115,0.200461987453701,0.200462012884195,0.200462012884894,0.200462012884894
8116,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8117,0.221297400088946,0.227321148555014,0.228125765895805,0.228691597026142
8118,0.201504305688421,0.20150435040436,0.201504350411032,0.201504350411036
8119,0.209125674269089,0.209765806780103,0.209765806780103,0.209765806780103
8120,0.212992082281078,0.218100211355124,0.221115966899699,0.222489493320247
8121,0.203889158060454,0.205162313395175,0.205761588446165,0.20580253230441
8122,0.202888492134318,0.202888492134318,0.202888492134318,0.202888492134318
8123,0.215934846926948,0.228743777700773,0.238744087312616,0.241619344550572
8124,0.200078348242628,0.200078348242771,0.200078348242771,0.200078348242771
8125,0.200053367060708,0.200054178978184,0.200054179213104,0.200054179213108
8126,0.200177329919183,0.200177330019391,0.200177330019391,0.200177330019391
8127,0.200207762311906,0.200207770297221,0.200207770297272,0.200207770297272
8128,0.22572756853593,0.243651894861998,0.255470037268252,0.263139775731777
8129,0.200208736850046,0.200209154977008,0.200209155337458,0.200209155337974
8130,0.225591663172769,0.243312263397591,0.255085414725136,0.262613005256689
8131,0.217455379840991,0.222779821625423,0.224567168700388,0.225094209398813
8132,0.203223027695718,0.203453741008184,0.203453741008186,0.203453741008186
8133,0.200119525888032,0.200151373109353,0.200166614892245,0.200169381974261
8134,0.227524499888692,0.242420039397222,0.252740139051304,0.257442791012429
8135,0.210738634915068,0.212920756773546,0.21349879844162,0.213589948777599
8136,0.200000038361994,0.200000038361994,0.200000038361994,0.200000038361994
8137,0.200001813616813,0.200001813616813,0.200001813616813,0.200001813616813
8138,0.206839707672742,0.210083118449925,0.211634442077974,0.212375302663018
8139,0.200422769993508,0.200422769993508,0.200422769993508,0.200422769993508
8140,0.201159069010318,0.201410951159562,0.201451996697105,0.201457811442705
8141,0.223579764552636,0.239810717250416,0.25158327382599,0.257734634372462
8142,0.201026696012966,0.201652510231455,0.201987152560529,0.202164426310111
8143,0.201282178730212,0.201282309138645,0.201282309144571,0.201282309144571
8144,0.209780180155773,0.210154992591667,0.210161967820698,0.210162083115857
8145,0.218124499793933,0.229092102666226,0.235850521620363,0.23959885917036
8146,0.209798582069574,0.210323636780472,0.210430504825378,0.210447805785062
8147,0.228684593198581,0.245632489097786,0.258515579726792,0.267890343810308
8148,0.200301792877379,0.200301792877379,0.200301792877379,0.200301792877379
8149,0.232051359996377,0.247430294549203,0.248727153258122,0.248727295537271
8150,0.200832951108678,0.200832953361405,0.200832953361409,0.20083295336141
8151,0.211781338131562,0.213010267698075,0.213047168484754,0.213047986046639
8152,0.20315200416325,0.20321493896944,0.203216654680842,0.203216739979466
8153,0.200277459171833,0.20028083853815,0.200280853993905,0.200280853999219
8154,0.209438971227052,0.209438971227054,0.209438971227054,0.209438971227054
8155,0.225944216664833,0.225987467047394,0.225987467047394,0.225987467047394
8156,0.211245296091167,0.218831187491718,0.223849801026563,0.22711295677531
8157,0.223523957258787,0.227695564069986,0.22804370235412,0.22807064811371
8158,0.200158041925178,0.200158041925178,0.200158041925178,0.200158041925178
8159,0.202693819643487,0.202746364738378,0.202747952650278,0.202748032080582
8160,0.201636747191526,0.201636747191526,0.201636747191526,0.201636747191526
8161,0.205779693748333,0.206228796434009,0.206258536760741,0.20626022348014
8162,0.224222912616156,0.241068190213127,0.251097301954398,0.257279110838575
8163,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8164,0.201800094483184,0.201801243637133,0.201801244292976,0.201801244293599
8165,0.214114573840895,0.216365568779518,0.216546581805784,0.216546581805784
8166,0.208740983874841,0.212752093870646,0.213371918652092,0.213440842669144
8167,0.21277580330399,0.218787076801022,0.222695962644721,0.224494185922161
8168,0.201969086711344,0.201969914953707,0.201969915625794,0.201969915626332
8169,0.201531733244028,0.202411823328524,0.202964403142501,0.203171474903353
8170,0.212478727690451,0.212478727690451,0.212478727690451,0.212478727690451
8171,0.214012430083257,0.215101509796878,0.215327889361422,0.215405859078895
8172,0.21555099134861,0.22288350368019,0.225367243748717,0.226070351873148
8173,0.202860294753011,0.202863763179006,0.202863763340766,0.202863763340766
8174,0.20473385787255,0.204990131574776,0.205001061417089,0.205003565082547
8175,0.226353224495462,0.232421633378649,0.23242163337865,0.23242163337865
8176,0.207153292670701,0.207495075808196,0.207509806931358,0.207510453550178
8177,0.207818228326909,0.207862901411373,0.207863054381542,0.207863063144929
8178,0.212820177480414,0.214930682224474,0.215296417484488,0.215349510129427
8179,0.222814419502853,0.222814419502853,0.222814419502853,0.222814419502853
8180,0.200456840328338,0.200456841660068,0.200456841660069,0.200456841660069
8181,0.200044930919193,0.200044930919193,0.200044930919193,0.200044930919193
8182,0.200888466925517,0.200888466925517,0.200888466925517,0.200888466925517
8183,0.200047095550966,0.200047095550967,0.200047095550967,0.200047095550967
8184,0.200041466473815,0.200041466474279,0.200041466474279,0.200041466474279
8185,0.202488146938243,0.202500839705194,0.202500839710848,0.202500839710848
8186,0.201398481437259,0.201399651102019,0.201399651873342,0.201399651874475
8187,0.200008525037507,0.200008525037507,0.200008525037509,0.200008525037512
