"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3402,0.0997109149052922,0.0720441322089364,0.0721748215928857,0.072247200525223
3403,0.0903905620609421,0.0673029639307837,0.0690783714222647,0.068172933326717
3404,0.107486296341961,0.0771470915380455,0.0753433918549531,0.0738301113283166
3405,0.105114207966414,0.0739500968661373,0.0723000527112912,0.0724745483113179
3406,0.101257676875721,0.0706683253659634,0.068554552244944,0.0687336866923299
3407,0.100452052443353,0.0727187442686388,0.0702644306503532,0.069098770458842
3408,0.112182407865599,0.0800142364581703,0.0776086238338517,0.0775207780106859
3409,0.0969916386721791,0.0694032879223518,0.0701661118362664,0.0687324355871141
3410,0.101645668240644,0.0725210912334742,0.0715294819155934,0.0715559634546294
3411,0.0905758581001132,0.0592163198904338,0.0552706162511256,0.0548180594767928
3412,0.0950526574078443,0.0632948739804602,0.0596931663065738,0.0587462664600981
3413,0.100521496732741,0.068040695381547,0.0612620888469122,0.0612618559659435
3414,0.0908635930250177,0.0600841380406382,0.0562469509599576,0.0566581259688199
3415,0.0957142720707623,0.0628361757621699,0.0571313890565721,0.0562634557833987
3416,0.102162812245912,0.073062013428213,0.0730681384100081,0.0722569219742825
3417,0.102004873986123,0.0709035788987158,0.0661619879201141,0.0658594027020231
3418,0.114212574868622,0.0829119633289551,0.0813889276715579,0.0809744111742972
3419,0.0953255169047339,0.0629719098008967,0.0603200470938635,0.0598828930305811
3420,0.0924039631983721,0.0670187543706825,0.0684560654633171,0.0684711366394284
3421,0.100660225869114,0.0693704818269864,0.0661437257844846,0.0647858629529973
3422,0.110182135936233,0.0801146039069895,0.0783136958771711,0.0783179055329417
3423,0.0985619149449722,0.0691073345556256,0.0674351317355262,0.0676770135936338
3424,0.0911886070182366,0.0637241231111176,0.062098030135226,0.0617910076914733
3425,0.10861130788869,0.077850407404498,0.0768065848277729,0.0770451569570031
3426,0.0973648288143557,0.0661766195137632,0.06335775341371,0.0635616737211071
3427,0.104699727777612,0.0743501195154211,0.0718589870618895,0.0718910225092298
3428,0.102268144512357,0.0727361209887095,0.0730477493832045,0.0734899723190978
3429,0.0970079812446816,0.06433664706095,0.0589953994046862,0.0582676331967738
3430,0.111711574719368,0.0796516521938272,0.0772747127272945,0.0772283881046917
3431,0.107017868735588,0.0752355658756185,0.0725582352889188,0.0726848474411477
3432,0.111433027387748,0.0791816414833347,0.0772771378913178,0.0763317416879252
3433,0.0985351693748398,0.075515625116896,0.0766613035698241,0.0771792793873667
3434,0.0992370033807788,0.0699054249523288,0.0685440144182161,0.0681649300555699
3435,0.0962836118842413,0.0700647382267515,0.0710791522156904,0.0710060124935335
3436,0.107586656059846,0.0770733733987762,0.0765921600081339,0.0762156560524663
3437,0.107562893849803,0.0776027205761044,0.0764812988320952,0.0767928964336455
3438,0.0958688717433077,0.0662280837436957,0.0656790857957368,0.0649343543676689
3439,0.0972537210142505,0.0678084587296076,0.0659876672374187,0.0661943063742503
3440,0.112181459059565,0.0807228378816967,0.0791809764158406,0.0793695559973996
3441,0.106396425496779,0.0759956952814076,0.0747827630601893,0.0732856042157332
3442,0.0926819580840182,0.064156392251167,0.0635017799813045,0.0633850152612657
3443,0.111369996981776,0.0802783251945856,0.0786007628876719,0.0789164401578404
3444,0.0942100908628586,0.0630906289932185,0.056558515116118,0.0568018322072148
3445,0.0975978098971042,0.0667592726073745,0.0640422219743189,0.0640802341361003
3446,0.102559910914744,0.0730362390332238,0.0732711252794403,0.0728250093981658
3447,0.0933482138465072,0.0615941065102526,0.0555032457353224,0.0558152110359383
3448,0.109338392111217,0.0771504212158242,0.074524452837897,0.0745564900712214
3449,0.103025056532351,0.0702558559220403,0.0658914374836952,0.0658914428304529
3450,0.0916446877126063,0.0608333549368667,0.0571663007714698,0.056810613249446
3451,0.102720911223892,0.0718065434286619,0.0689410497316011,0.0697815603655662
3452,0.0998951940110708,0.0718208346217505,0.0733074262806638,0.0726647396866555
3453,0.106857012808663,0.0769627619758536,0.0756075192190452,0.0755415455794823
3454,0.0916405997273507,0.0611100055399902,0.0598413868192027,0.0599624593059763
3455,0.105522258423934,0.0757473451683391,0.0753828082965241,0.0756442293441091
3456,0.0989499207378772,0.070490540732273,0.0701138210283834,0.0697149258383638
3457,0.108502204566297,0.0767840565731384,0.0739128426338218,0.0738039577378209
3458,0.100732558661263,0.0683607093157981,0.0640204517765733,0.0636905263928925
3459,0.0973357569896738,0.0729783588485958,0.0744298860597226,0.0743081808448528
3460,0.0956850326945373,0.0680215433984892,0.0677026245612632,0.0679687985171906
3461,0.100064271679636,0.0689024079990171,0.0665113850425711,0.0652025488088444
3462,0.102127909458883,0.0711477546998753,0.0676506452570721,0.0675817075983175
3463,0.106360598242458,0.0763098752462678,0.0716799943048923,0.0716809193006747
3464,0.10489679636708,0.0729160201767815,0.0717958743937461,0.0710614342636492
3465,0.10469846916519,0.0757618183856024,0.074205486777784,0.0727694246588123
3466,0.104440006869885,0.0721884012985265,0.0683289794108076,0.0681962480625633
3467,0.103512874455825,0.0715860741199894,0.0675770057836694,0.0675741033012748
3468,0.0931924425635022,0.0608306596053307,0.0552136263344628,0.0552601369109484
3469,0.0931507824776643,0.061004111826048,0.0554151676266468,0.0545167214382017
3470,0.099137922453901,0.0689508509005242,0.069021085790746,0.0684823201919614
3471,0.0981081998452018,0.0663817830229484,0.0621024800267582,0.0616663904478234
3472,0.0972811253336153,0.0679859247862207,0.0674037877243942,0.0674484115521589
3473,0.0979295610430632,0.0692123958082902,0.0678975003043484,0.067894692624356
3474,0.10470831923729,0.0731041205022949,0.0702338246186841,0.0703472364603071
3475,0.113574045126123,0.0814032925243022,0.0794560950692991,0.0797732784783559
3476,0.103620448329085,0.0740356557302948,0.0745458971271597,0.0740069445707691
3477,0.106814668111063,0.0781663897043443,0.0769868442485551,0.0757297974563901
3478,0.0952409809403203,0.0657805776539757,0.0640701821536005,0.0640425164143655
3479,0.108289847790024,0.0774981675760939,0.0776700005344685,0.0776424766038836
3480,0.109220792419561,0.0773174664519797,0.074756964959977,0.0749383208080798
3481,0.0951667074466888,0.0649306894337203,0.0594855642062776,0.0595207412619957
3482,0.111069624317568,0.081255908040947,0.0796435716036559,0.0802818579836758
3483,0.104197580757498,0.0748491110752231,0.0728798125096805,0.0728797096329312
3484,0.114964865784207,0.0826658028180571,0.0807412334977274,0.0810056590943858
3485,0.0992230238906255,0.0686179813695265,0.0639331676583647,0.0628759951502224
3486,0.0968266940063534,0.066419712778047,0.0604796362157771,0.0603845738135546
3487,0.0905007062516084,0.0578362608295948,0.0514277481110532,0.0501519330064777
3488,0.115381572789498,0.0830007566862138,0.0810498561779937,0.0813152609308926
3489,0.102468957708473,0.0701478554429946,0.0655492073768378,0.0655481957741255
3490,0.106970805322453,0.0770251052757177,0.0759897946095321,0.0762032378796174
3491,0.0961148659666016,0.0694354388302043,0.0703652203323731,0.0707000987968474
3492,0.110829200221487,0.0784690053689889,0.0755353765957649,0.0744544931479335
3493,0.106699795521729,0.0753207848374592,0.0698581569415945,0.0698607731847955
3494,0.0888417202681998,0.0566921088255013,0.0516757095810641,0.050903013798603
3495,0.107017034416061,0.0758970263909662,0.0749929863346316,0.0747932820422109
3496,0.10692461856452,0.0744084300459988,0.0713517036872069,0.0711439726903929
3497,0.104044628310664,0.0738776350548472,0.0726652867286147,0.0729863567234471
3498,0.0969499480171883,0.0661990327689291,0.0622766880355192,0.062275049139855
3499,0.101083620246831,0.0713832628380224,0.0683023136553139,0.0668156245533782
3500,0.101526443695442,0.0693372066167449,0.0653938404439603,0.0651083088347675
3501,0.0880689599618043,0.0551420921009864,0.0481150308500617,0.0464881195371222
3502,0.0947090561000239,0.0638333902891091,0.0623835808455115,0.0623819359963324
3503,0.0974026709401369,0.0703932735942211,0.0720732409201512,0.0722037511521198
3504,0.105236984075759,0.0735309194239986,0.0705311987733642,0.0695731063832431
3505,0.0947514312167476,0.0658876401810538,0.0671527934738581,0.066408260432273
3506,0.0900526938050118,0.0572188001385671,0.0505761777139651,0.0491849752808629
3507,0.0938308011458629,0.0638805485026261,0.0635579962370774,0.0624873410033418
3508,0.0985093990886114,0.068391235886376,0.0666169158851504,0.0665860045320153
3509,0.0950535232712074,0.0648820994616685,0.0637916825621039,0.0627131028041624
3510,0.115478001756971,0.0833851505767532,0.0814701067283674,0.0814228805232315
3511,0.0923033088963452,0.0603818017707742,0.0546655012920915,0.0535784384614229
3512,0.106412161478868,0.0765101458924818,0.0743031240152928,0.0742000606873392
3513,0.104170770291049,0.0734680809494062,0.0710902936285217,0.0713069545628024
3514,0.11528255375341,0.0835456086553584,0.0818234035125043,0.0817673530640833
3515,0.10431142544963,0.0719718708481652,0.06822522725194,0.0681064159803082
3516,0.0916980858809708,0.0611594732447166,0.05780819565341,0.0587437994420638
3517,0.114135456271566,0.082228845678668,0.0808062078031347,0.0813515440112647
3518,0.111803197144432,0.0813804514388137,0.0798119998323994,0.0802098594941845
3519,0.10998529549355,0.0785777045225753,0.076903462863281,0.0770574180536959
3520,0.11055489617883,0.0793701948169067,0.0778419729099016,0.0782869612576271
3521,0.112858731606483,0.0811884396697787,0.0790631488295892,0.0792984059547942
3522,0.0965511619804084,0.0648131660059825,0.0607144175497326,0.060343995824523
3523,0.102920679307964,0.071475487327237,0.0680375352973144,0.0680193947854254
3524,0.0929445431628024,0.0604553932232491,0.054627170484571,0.053532821028066
3525,0.0976715183946019,0.0651794227464693,0.0602410681070951,0.0596086740522882
3526,0.106369099227501,0.0739565458859957,0.0705554638443067,0.0704403798123783
3527,0.093690508372963,0.0672180797088599,0.0686229633623127,0.0688152856151231
3528,0.0909535033935828,0.0637959423552077,0.0626452679870473,0.0626003181502544
3529,0.0898018072437936,0.0584668696641291,0.0542023398219644,0.0536690514484105
3530,0.0922071007926201,0.0595089181042627,0.0533412052568015,0.0522184036239247
3531,0.110128677957049,0.0796607897874932,0.078766765900485,0.0792493565385027
3532,0.109502196838995,0.0782326351842986,0.0763063763056342,0.0765461346133617
3533,0.107212066796899,0.0758320599121831,0.0714099205784041,0.0711497948920995
3534,0.101775667047211,0.0700583048640992,0.0682488171538655,0.0684025496550559
3535,0.0981442564610807,0.0667834248140576,0.062522403590054,0.0620494958171718
3536,0.0947289918621156,0.0658603494108644,0.0643761436096912,0.0668585636199687
3537,0.115123614602715,0.0833757123914771,0.0817549469444507,0.0820719545422554
3538,0.0943373562148505,0.0631323934851324,0.0590765690323522,0.0587609693548516
3539,0.0905666607467515,0.0622872122816438,0.0608908979557315,0.0611544547320108
3540,0.107847286961103,0.0757477889273176,0.068932008209257,0.0689294682159809
3541,0.0919477939340091,0.0627294858909181,0.0611853034270246,0.0606058933167659
3542,0.0966892139018223,0.0655715996239959,0.0616441592852762,0.060229908059414
3543,0.104485811887155,0.0729075962368516,0.0711352744146084,0.0709247964068715
3544,0.0932710997635191,0.0619863338585231,0.0563696759791277,0.0566224822746378
3545,0.110679405013825,0.0787096091269217,0.0762167425269507,0.0764382387022354
3546,0.11633267577388,0.0838647044462454,0.0820153496855842,0.0822954288470353
3547,0.0962007382434005,0.0633604007737289,0.0577934884458702,0.0569861918110202
3548,0.103964270363058,0.0730329063670024,0.0699115097068866,0.0724787245616015
3549,0.105442315441771,0.0751714386933029,0.0699746981716668,0.0699730135771286
3550,0.110184444880703,0.0792468033570851,0.078147046532478,0.0784892207791069
3551,0.0925768233724421,0.0603064746405411,0.0545872240120063,0.0536573994671344
3552,0.0909540490299398,0.0583327197015349,0.052217853536604,0.0510866920476024
3553,0.111734455424035,0.0795024808098144,0.0771416780512417,0.0772531078902468
3554,0.109956639782346,0.0803669998343394,0.0795299542023428,0.0805184608909297
3555,0.0912085834107003,0.0593785463833249,0.056345312638314,0.0556109499379433
3556,0.0977703340682125,0.0661597481847831,0.0618929969070385,0.0615763455523227
3557,0.0959944958202423,0.0637492968123064,0.0590875967930394,0.0584966258096335
3558,0.100107600097393,0.0716267538356568,0.0708751657004165,0.0704417287461444
3559,0.100421308204586,0.068867880368992,0.0648492207377084,0.064571288180408
3560,0.0914532053991361,0.0592447054907996,0.0538229441454076,0.0528563800942521
3561,0.0990218059577916,0.0674884928748011,0.0630694505233271,0.0636641915736245
3562,0.0888589125061993,0.0574654510169375,0.052734475084373,0.0521508797364807
3563,0.0984321515574317,0.0674579073591556,0.0645313945466985,0.0642944818472559
3564,0.102536233288331,0.0731897996485548,0.0722925021022956,0.0717157176685129
3565,0.110782635696506,0.0805182109516709,0.0790023225825619,0.0780084325997342
3566,0.111206866459724,0.0795357553118194,0.0775302734052626,0.0777048661832171
3567,0.112684053789486,0.081102293418681,0.0793828524758141,0.0792229776646613
3568,0.106759933090072,0.0755717451418256,0.0732923070153744,0.0734505372620475
3569,0.102615462725698,0.0742636930621052,0.0748962141495274,0.0749792852103228
3570,0.0956930600768509,0.0684735100733014,0.0696880846821304,0.0688376143408592
3571,0.100666099797862,0.0723123441325578,0.071573021398092,0.071568519616623
3572,0.0975360097517097,0.0718243308940795,0.0704952210126533,0.0704714040796129
3573,0.0991460720374039,0.067682345199491,0.0639611184618551,0.0633348811043467
3574,0.111234276161147,0.0814871973255414,0.0806126692894287,0.0810022795075379
3575,0.0967209656634422,0.0712531425327616,0.069613252470877,0.0684843915083991
3576,0.10031739523285,0.0694949093769198,0.0686590275988952,0.0674501847544552
3577,0.113047425733621,0.081848006612811,0.0807348006281387,0.0810946231301769
3578,0.102786986548867,0.0711164209737029,0.0677245975053327,0.0676427496172183
3579,0.11228448846892,0.0814867905976557,0.0800148884994739,0.0801628244262872
3580,0.0991913431012363,0.0709312242563282,0.0714005426846997,0.0712370917708972
3581,0.111216855396207,0.0790008645963378,0.0772998936103363,0.0774969930040921
3582,0.100311098488279,0.0728823605475732,0.074332992591937,0.0744778093887523
3583,0.0959694483701902,0.063829539356905,0.0592061356178385,0.0586642296233853
3584,0.0967367183033426,0.0645406675448704,0.059951558771833,0.0594959091925775
3585,0.105666621587272,0.0749208364424555,0.0733219179818136,0.0733817978546339
3586,0.102687372694639,0.0719563228649142,0.0696181250758588,0.0696793150431612
3587,0.0969150915168717,0.0667979021222936,0.0623498258207252,0.0623483189698533
3588,0.111457062584444,0.0807584066431694,0.079738349060276,0.0802331191142126
3589,0.106542149050274,0.0754110607517912,0.0735835485693441,0.0737001925924462
3590,0.109650479755109,0.0776940500836722,0.0755487064209483,0.075718989649287
3591,0.104756679397143,0.074981188707519,0.0738407906091951,0.0733296605901267
3592,0.0995786573037173,0.0682359118293194,0.0649466958349686,0.0647372654946894
3593,0.0945707907406977,0.0650085795259949,0.0667436236872701,0.0658970127175176
3594,0.0998618204757249,0.0699306238793152,0.0717845653368584,0.0711898951703391
3595,0.106555811811701,0.0776772227961282,0.0777317270490453,0.0781693971072224
3596,0.104375291143488,0.0724947248756328,0.0664053280546903,0.066404988704391
3597,0.109668297303098,0.0789962656965355,0.0768191823074636,0.0769552427579848
3598,0.0901896166524854,0.0584175667914147,0.0533338428856424,0.0523941165974257
