"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5019,0.0292926803915859,0.0853895247321278,0.242017071575614,0.595318663205857
5020,0.0292914499912389,0.0852277614648852,0.240545791261949,0.603663285456624
5021,0.0292924782307174,0.0856763899316868,0.246115501510639,0.599164023544343
5022,0.029310562571184,0.0855686171204712,0.241734208440667,0.617510941462374
5023,0.0293044267418465,0.0854404901364255,0.244285924423933,0.601985310530669
5024,0.0293047282637175,0.0851761931863967,0.243763380611681,0.61572336798161
5025,0.0293031895152311,0.0851005378290658,0.244159806158225,0.603980922012659
5026,0.0293127736077143,0.0857775520295434,0.241929389334491,0.602940569419863
5027,0.0292814009065049,0.0852029051847161,0.245632760843652,0.60864350233555
5028,0.0292972885742229,0.085253961979748,0.243078826085058,0.607058201655659
5029,0.0293497985127327,0.085976754248411,0.242624435526053,0.619098342130732
5030,0.0292890610065237,0.0856951631221778,0.243597571828885,0.599813310459723
5031,0.029291725580463,0.0853992840397384,0.24323888929127,0.603732164906991
5032,0.0293104362665257,0.0856920135436377,0.245349593181071,0.616920480668805
5033,0.0293048091179403,0.085436602094451,0.244522258085354,0.609300119843794
5034,0.0292655694422789,0.0850412022811015,0.243293284515411,0.603834586951127
5035,0.0292864741520032,0.0856497051004007,0.248895088634208,0.607134257701941
5036,0.0293111306556046,0.0853464123757211,0.244163664252637,0.6025078778454
5037,0.0292773662981952,0.0855778432465743,0.24690669548101,0.604159982408184
5038,0.0293280449890887,0.0856700273654007,0.243435416502793,0.606154899811743
5039,0.0292602975203143,0.0852641348642107,0.241426252996523,0.593487361903019
5040,0.0293230103340176,0.0857245457340905,0.246198828576068,0.611210314718035
5041,0.0292935378219001,0.0854255725745303,0.243745767674861,0.60041008719195
5042,0.0293010980501635,0.0855633227565691,0.245531189459569,0.610331396931245
5043,0.0292898497033832,0.0858985837233871,0.244977955415528,0.605019672272417
5044,0.0292688167442419,0.0858753233536376,0.243966601411176,0.607300988972481
5045,0.0292913558569058,0.0853766082067561,0.240137755637947,0.607434143058306
5046,0.0292752589047904,0.0852123898835782,0.244357836859429,0.602150572860263
5047,0.0293285637059008,0.0852946903892299,0.245466061081329,0.604964732449607
5048,0.0292956871991945,0.086033557547663,0.245838697207827,0.609500468776167
5049,0.0292569905968791,0.0853267092263597,0.242833887786147,0.609904228407756
5050,0.0292313912922366,0.0856648217288286,0.246605780003282,0.604707139567937
5051,0.0292894247697242,0.0856118285771189,0.24580613335444,0.608153209099874
5052,0.0292643325976602,0.0853836914019985,0.24417378169037,0.607150719773719
5053,0.0292593690584434,0.0851368952046938,0.24256647556838,0.595615541288321
5054,0.0292555272912858,0.0852407937308009,0.24570229463009,0.601576566879055
5055,0.0293086927234825,0.0853982515149694,0.242994145706994,0.607358089115387
5056,0.0292858154173296,0.0851628901584723,0.242566894223579,0.606560337546577
5057,0.0292914201353616,0.0857945772916814,0.244277508461432,0.599977528763204
5058,0.0292336531695926,0.0855814641768292,0.247473583435316,0.623764569184862
5059,0.0292725548635296,0.0858890876388708,0.244457957274126,0.609003519122583
5060,0.0293158314133374,0.0856029771364935,0.244080442631654,0.613482553526373
5061,0.0292665762295796,0.0853524814987358,0.246466728772386,0.59587897743639
5062,0.029309533681355,0.0856763400654141,0.243165992798101,0.589671218644564
5063,0.0292747708097524,0.0855935984366979,0.247139084155948,0.597596685301946
5064,0.0293078461325717,0.0853535598474275,0.24375204188945,0.614274961128121
5065,0.029329303805236,0.085542585944118,0.245885727847815,0.606139922593081
5066,0.029269432366339,0.085505886749559,0.244455211780997,0.612373506940901
5067,0.0293186960180718,0.0854663221613012,0.243832854160238,0.59986385881116
5068,0.0293009107537631,0.0854222171650525,0.242264900716475,0.600134902233987
5069,0.0292503560417549,0.0852325279421065,0.245159947195008,0.598863336522986
5070,0.0292895587277505,0.0851982393862158,0.240629334168675,0.614082289117105
5071,0.0292951050862101,0.0851020425110725,0.241118944793844,0.604163746167278
5072,0.0292967846660576,0.0854998413408009,0.245235400786196,0.598500507285643
5073,0.0293102402357897,0.0856422111808153,0.243214753507934,0.614160088852031
5074,0.0292283135077565,0.0854987402519012,0.243924809688951,0.597513474608793
5075,0.0293499841271581,0.0854950565095187,0.243839542090532,0.602738409165285
5076,0.0293121922122791,0.0859231080966997,0.247047339049304,0.586215496024336
5077,0.0292862869936146,0.0852035167832165,0.24457148406672,0.612138850465699
5078,0.0293113700078056,0.0852380960859888,0.245217156766702,0.617413301344969
5079,0.0292654509597116,0.0857626780314973,0.245570619921791,0.619959277832028
5080,0.0293011437452387,0.0855468538822104,0.246299055217553,0.596954499880652
5081,0.0293272805162468,0.086077199970075,0.246831256900665,0.602014403198372
5082,0.0292702680132432,0.0855479954940908,0.246768416002964,0.600329164691324
5083,0.0292863617184935,0.0854975568920279,0.241078373332628,0.612040581488581
5084,0.0292905273626647,0.0851952980332869,0.243835539776861,0.594373492831085
5085,0.0292561358881725,0.0852567613146439,0.24226463613386,0.610114886639335
5086,0.029297137483661,0.0857052974247663,0.242309055035944,0.599811796456762
5087,0.029277003525174,0.085776169681363,0.246015898104238,0.596217091225454
5088,0.029261207906302,0.0851409037014808,0.242519385527791,0.602899617725019
5089,0.0292720029083247,0.0855636567111746,0.246702230545411,0.605975006665448
5090,0.0292807884954874,0.0851171079037546,0.243251367767804,0.590521246198387
5091,0.0293113075725197,0.0854422328589503,0.243592687539292,0.608787036743454
5092,0.029248093987729,0.0852974893328372,0.245171060452345,0.602017831142869
5093,0.0292680238939931,0.0854313852582904,0.244647641598528,0.5973382686243
5094,0.0292919487026492,0.0857860429822244,0.246949365486835,0.610482943333519
5095,0.0292938071933198,0.0856142996875809,0.242489780178193,0.594874090105489
5096,0.0292292375386418,0.0852206797527275,0.244423469030331,0.607855229802807
5097,0.0292993570031718,0.0853767804403139,0.247795896607895,0.61680219830984
5098,0.0293038447224973,0.0856385127530817,0.246348511577432,0.60574125619591
5099,0.0293088565178569,0.0854418939971464,0.246750564581077,0.592341333599899
5100,0.0292985161549273,0.085592022615616,0.247198882590751,0.599950612573371
5101,0.0292883004500078,0.0854441714426218,0.244714271896008,0.60744306095463
5102,0.0292890530320244,0.0855071521244088,0.245816129294506,0.592999591979246
5103,0.0292885067240065,0.0851842316727966,0.244181964868386,0.61242357908704
5104,0.0292965371359938,0.0855276272318722,0.243195759889756,0.60447560909974
5105,0.029280375883111,0.0854482571397992,0.246190345675545,0.616726292402686
5106,0.0293087365266108,0.0854529116948358,0.24447822131322,0.59761007002156
5107,0.0292866867789671,0.085258891455814,0.243187056268227,0.587954012543198
5108,0.0292768590589937,0.0854373053194254,0.243292690131124,0.59367171043852
5109,0.0293070873243615,0.0858034995962752,0.244232113664372,0.594086586854874
5110,0.0292884893145827,0.0854288753272282,0.244413222100567,0.604467934573033
5111,0.0292385953818479,0.0850442919722817,0.242281364171253,0.595981436513795
5112,0.0293549664956312,0.0854567420383598,0.242480777348232,0.607039300108771
5113,0.0293067975224558,0.0853341261235625,0.246454476839388,0.60593115556518
5114,0.0292789387606531,0.0853912768302672,0.243915217829477,0.608379748448316
5115,0.029294885119524,0.0853551838307559,0.247376820329959,0.601592540112209
5116,0.0292765748748694,0.0848567529369465,0.24287002899265,0.603073001091242
5117,0.0292800817303676,0.085176521166207,0.244160359192024,0.609536682675559
5118,0.0293131310540701,0.0856909373588808,0.246738275242928,0.610269668093982
5119,0.0292656717243495,0.0855403620527025,0.247717749839293,0.600849473840089
5120,0.029299507906145,0.0853302676818324,0.244049374322814,0.602161454716886
5121,0.0293328301755324,0.0856676484212245,0.24261554942571,0.590561065680386
5122,0.0292555936767215,0.0855330753060442,0.244089039769739,0.599159751694676
5123,0.0292787959038793,0.0855847952801773,0.244174159356923,0.589771136425153
5124,0.0293060870664253,0.0854379831737051,0.242087726780678,0.598800605767502
5125,0.0292640699106362,0.0852981399525339,0.244094720917985,0.592686102605791
5126,0.0293000691193509,0.0857080732906013,0.244759460104231,0.591006909233535
5127,0.0292813827279404,0.0850281738575613,0.241810855663359,0.59045742731074
5128,0.0293233231324585,0.0855944173751373,0.243699896212205,0.60739469338407
5129,0.0292682510295645,0.0855516429404228,0.241785733964865,0.601243296031528
5130,0.0293061330706695,0.0855908119597065,0.243772844011873,0.600591253619101
5131,0.0292581913448103,0.0855255767773634,0.247396209219309,0.600441702294386
5132,0.0293196294317456,0.0854084557915264,0.247211216445167,0.610579560639404
5133,0.029307359535161,0.0856613500949421,0.242990119366386,0.600869704881133
5134,0.0292830418336834,0.0857968714037231,0.246671866330028,0.606404403989902
5135,0.0293306264580545,0.0853160365651775,0.241215311058472,0.601052049734085
5136,0.0292230155205009,0.0854306884560695,0.243166266873754,0.602700858495614
5137,0.0292485167362798,0.0851514513380028,0.245397227007615,0.603971518969039
5138,0.029321886532423,0.0856961910758041,0.244284493524764,0.607416174349382
5139,0.0292612292983757,0.0853815367706412,0.247042978449073,0.622625843244268
5140,0.0292772824009152,0.0858436564312359,0.245688083931332,0.610786211167846
5141,0.0292918237547502,0.0852809424526776,0.243381071712722,0.614710397768934
5142,0.0293226430265766,0.0853310360465609,0.24299297053091,0.605431058052273
5143,0.02928126431438,0.0852843465978032,0.241295118696701,0.621558291507828
5144,0.0292706233463016,0.0856320672761942,0.243384358221501,0.6092473206999
5145,0.0292293617391978,0.085241525372843,0.242850330984818,0.589316902066222
5146,0.0292630296798074,0.0853482578998691,0.243614710626653,0.613093722209634
5147,0.0292970481000142,0.0855022762255343,0.246173123129596,0.59286728079807
5148,0.0293039497405347,0.0851923473143868,0.243224784281397,0.607973956558062
5149,0.0292576756990575,0.085300484385932,0.241500790389801,0.597042286280363
5150,0.0292561782135528,0.0851021902870129,0.24219400029642,0.608789161140093
5151,0.0292835237328666,0.0856612236128244,0.244624694948391,0.607437748307227
5152,0.0293149731723283,0.0855256370511074,0.2446249708092,0.611843959240034
5153,0.0293246163037308,0.0857096485998494,0.248213423381224,0.610636631586897
5154,0.0292673990297769,0.0852203065712854,0.243630239994457,0.602356410493835
5155,0.0292789347348021,0.0852612360128203,0.241590294037585,0.595359582227085
5156,0.0292777921809278,0.0854476189273708,0.244715168507054,0.602908215831912
5157,0.0293124980788555,0.0858476278990929,0.246769947930634,0.604817420663618
5158,0.0292707865224752,0.0853444492241259,0.245530524778982,0.592681682098552
5159,0.0293019125070441,0.0854281045508056,0.244669672700282,0.606767612564483
5160,0.0292792897458642,0.0851464525613015,0.242149745352646,0.60253060568321
5161,0.029236432141911,0.0854065014650889,0.244339422738712,0.626029148439557
5162,0.0292676806963488,0.0853801818133881,0.245183677480043,0.597241497678722
5163,0.0292842762376193,0.0852821034332897,0.242919061495028,0.601236874210563
5164,0.0292461922436875,0.0853939569145779,0.248347854964356,0.591258939374719
5165,0.0293222311708291,0.0855616736295753,0.246173764803511,0.60438941042282
5166,0.0292439180172868,0.0856905902429615,0.244401137465436,0.603016895624455
5167,0.0292762059985138,0.0854778027262773,0.243392175706763,0.60942208417607
5168,0.0292691400748106,0.0858271249762731,0.248228867964165,0.612249553407243
5169,0.0293049998599688,0.0854313139638826,0.24563003562586,0.60326376090577
5170,0.0292531097766064,0.0853823545252617,0.242145089021078,0.604143171902974
5171,0.0293194877146438,0.0856297711793978,0.24478459621065,0.614697510010201
5172,0.0292683287549487,0.0855235251637073,0.244847122181897,0.612916947209675
5173,0.0293267991890223,0.0855516410278818,0.244498710146578,0.601191158021739
5174,0.0292272454303775,0.0854098761201775,0.244572122853528,0.60393389201365
5175,0.0292946565156674,0.0855950912599746,0.245508766220901,0.613502587594876
5176,0.0292960524400969,0.085140748502514,0.244571246839105,0.616301302314439
5177,0.0292735319205845,0.085293116308603,0.246450596473178,0.613703248675593
5178,0.0293034695930131,0.0852387150164981,0.23999303468818,0.586183348119367
5179,0.0292952135168226,0.0854766336673782,0.245384876385413,0.602367692742678
5180,0.0292877132790752,0.0854713617814704,0.245103562882118,0.595398066970174
5181,0.0292564429092438,0.0854551592683729,0.243999011674245,0.59455979238784
5182,0.0292455575900799,0.0853169195233606,0.248775974780528,0.627166620004988
5183,0.0292992858728023,0.0856040631737455,0.245801697781693,0.595021890378956
5184,0.0293292125423308,0.0854342394682334,0.243558905317847,0.591180617905736
5185,0.0293294135269876,0.0855909836019511,0.244169707304788,0.614291774592269
5186,0.0292760166106189,0.085681924443547,0.247218376830566,0.613385677552538
5187,0.0293070468563504,0.0854645984112545,0.245977071049344,0.599025739980577
5188,0.0292671126117382,0.0853226936442875,0.243753324151915,0.592121067290661
5189,0.0292552321332313,0.0854840319403512,0.241836231596512,0.599493958140603
5190,0.0293036568947454,0.0853019165541571,0.24257862232485,0.593297830913734
5191,0.0292963446618824,0.0854115146672695,0.244009888597126,0.626746872335947
5192,0.0292385283406492,0.0854606604585186,0.244815107155103,0.608670712650113
5193,0.0292967015716662,0.085710899764982,0.242429697189942,0.609754927122154
5194,0.0292681961397789,0.0854861493825321,0.247429379468909,0.594090745904865
5195,0.0292738514084892,0.085507913323945,0.243287239210405,0.609972960117308
5196,0.0292803077238895,0.0855618323748586,0.245187178965299,0.607524769838688
5197,0.0292918051009327,0.0853417558047993,0.244182848074347,0.621689896244403
5198,0.0292593591638909,0.0849492550598537,0.245503529094548,0.629015702884603
5199,0.0292937535910482,0.0853456586362383,0.243877973048055,0.591067621979711
5200,0.0292838294694277,0.0855817175055184,0.244884144525793,0.591148071096043
5201,0.0292961545269556,0.0855357528886101,0.24512763184957,0.591752235702725
5202,0.0293029767227871,0.0855014841944604,0.245629421401349,0.595489626541823
5203,0.0292853505641868,0.0856812131528388,0.243265181706236,0.602374419453714
5204,0.029254957099332,0.0849717939891593,0.242269543313594,0.603316397974608
5205,0.0293196579679381,0.0859576729747688,0.24495195122985,0.595147600722396
5206,0.0292838621993961,0.0855559478912642,0.247133493754939,0.592702129307298
5207,0.0292518749108647,0.0851200775220098,0.241935627799478,0.603159226763068
5208,0.0292595264378453,0.0853549688075284,0.242753018584322,0.616188924308052
5209,0.0292676143045526,0.0853818076444165,0.242243066927851,0.59395903620472
5210,0.0292850454727734,0.0858491687637823,0.246161510677887,0.630124824243777
5211,0.0292982465604064,0.085605604637035,0.24520877265657,0.610548890056111
5212,0.0293021091787798,0.0858037621967306,0.244948236445391,0.611892141453349
