"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4326,0.181138582776091,0.344493197471447,0.297741647699589,0.445577083588569
4327,0.192500094985504,0.360039897955894,0.283952212306703,0.438418505530545
4328,0.188043875705037,0.36939620835845,0.318317512526662,0.466636881005761
4329,0.197496801454846,0.377477942168761,0.295616315792686,0.412596514633822
4330,0.184759247106253,0.356457646222106,0.322950013220013,0.463468714698904
4331,0.190599323889196,0.374363100534329,0.332083595137676,0.498110158968009
4332,0.18753028854568,0.33593554236691,0.31618667990121,0.435253978651426
4333,0.183000360749673,0.339170495487862,0.298405334610545,0.426166199776624
4334,0.180984894067082,0.350759412334514,0.287476656183781,0.456246068194543
4335,0.195941572139983,0.375542643240715,0.299090544899468,0.398047154094686
4336,0.18084258251904,0.322742070679574,0.273902714963038,0.402619323754529
4337,0.205289790794367,0.371949038428808,0.325866412904905,0.442507900798917
4338,0.187554227998208,0.351966757289628,0.290205098531847,0.410151355521563
4339,0.184062339850257,0.352625058479931,0.291138629424571,0.453476438117071
4340,0.20200668783136,0.369044329614402,0.30754787781231,0.477187083790007
4341,0.196255936086809,0.380562722109751,0.352315720120259,0.503095034272371
4342,0.19398644332196,0.369084387917951,0.294058188762841,0.438777958641037
4343,0.180868060946833,0.375588038171477,0.298400888850259,0.434049058060989
4344,0.197053323118996,0.365649658512229,0.305512429468384,0.434649195219092
4345,0.186871318261982,0.349503232423921,0.283611967121962,0.414302466193344
4346,0.190113516233958,0.336963261689719,0.268522048701866,0.412718214011526
4347,0.18821324479991,0.362944200267003,0.322788172049406,0.453305742195564
4348,0.190529790529521,0.337634473586056,0.287422281662237,0.430399630741043
4349,0.193542891739675,0.359545517969303,0.310178642357696,0.485696610251318
4350,0.196325323084212,0.363822842053218,0.286790598633101,0.389122966945702
4351,0.194499741329938,0.377700032007917,0.309243443329628,0.449928100427574
4352,0.180071614981795,0.342524289115168,0.292818253069147,0.436602521884855
4353,0.190674289142798,0.355944676174789,0.308164493336874,0.417365655115343
4354,0.188911258216237,0.348580976388105,0.282901204672409,0.428831276899818
4355,0.18311470289501,0.334931734902745,0.29778722192297,0.422434190120708
4356,0.19157985924178,0.365640362478536,0.285189254288192,0.442891738815467
4357,0.195179712696725,0.350800014357733,0.338215167458566,0.480165470954355
4358,0.195598281896807,0.361937817002756,0.33281375035708,0.458864697155965
4359,0.201369298942238,0.377771455621807,0.292753924214631,0.410250383525739
4360,0.201799134330199,0.371699797270863,0.329232653216665,0.470632069015123
4361,0.203039168017709,0.388859075098875,0.336293930282383,0.486531220147617
4362,0.184125045974603,0.350672164245449,0.295066668229448,0.478280236526687
4363,0.190637638573851,0.33089041175916,0.277114982559818,0.399667695828408
4364,0.195270093642022,0.36603032858988,0.303087948207428,0.413699047293392
4365,0.18286959514677,0.338990256459271,0.287634628787053,0.412698422263667
4366,0.198938695201765,0.398556457586287,0.302767240042065,0.439712529372079
4367,0.185285216135001,0.347915986149045,0.307310087143992,0.4352597433778
4368,0.186427087067384,0.340360223802164,0.285073114949112,0.423542359077271
4369,0.182649750358878,0.329155023133391,0.301915475654624,0.437155640225079
4370,0.196212315227987,0.373470370773571,0.299130266101929,0.46062939118312
4371,0.201561897168181,0.406546176348619,0.323408279251977,0.444365951274715
4372,0.187021639441647,0.36762933793938,0.282084472088005,0.403536835535238
4373,0.203502309899144,0.378152084314702,0.28613496984027,0.431218996775945
4374,0.184381322364553,0.35727423072319,0.27925653150036,0.420499717375152
4375,0.187904449201424,0.377613720434287,0.356498931043612,0.482558338393806
4376,0.193908338937354,0.371502654679682,0.331418150575465,0.48669351779154
4377,0.19399016538613,0.368245138544814,0.304709413669743,0.410167483193108
4378,0.203064434820828,0.377116590436805,0.302971205094023,0.479772508048868
4379,0.185780135496925,0.357120886212003,0.30459397345492,0.46606999928682
4380,0.187917051535039,0.346062462010053,0.288131424008634,0.409940727007965
4381,0.18925879194477,0.368717360873297,0.293762818398783,0.439694466236099
4382,0.198431605591166,0.348936805302015,0.293973622198463,0.46787876804628
4383,0.183728558494775,0.336366498454155,0.273302633364491,0.411025352193014
4384,0.193601000230813,0.360726773148404,0.294294378266792,0.461745212721588
4385,0.193305588748872,0.369756802725518,0.325795486086143,0.451240985091999
4386,0.199663202049743,0.357170964617921,0.292005531441446,0.443321407100984
4387,0.190413217264265,0.368441197081691,0.323573080234669,0.431850814240269
4388,0.184282851709462,0.351209258876071,0.306657657763493,0.468295157132788
4389,0.185204692545221,0.331944338687424,0.301376659377484,0.437755218068547
4390,0.190442840853037,0.348468088967278,0.280958541391093,0.418685614018968
4391,0.192115824459889,0.388071299034708,0.295423717308415,0.448614510035668
4392,0.178856801374913,0.340384767315429,0.287091570034061,0.429153499109419
4393,0.19461368415907,0.393925209178547,0.290968651770252,0.41306030948047
4394,0.187884839340101,0.33389354672913,0.288230036644235,0.399478790234895
4395,0.185108157939578,0.35695038047073,0.309768298281279,0.473971312023248
4396,0.183169143374144,0.328849515400421,0.292815123970232,0.408821768677805
4397,0.187458769796752,0.350497812933478,0.299493061314552,0.43181458396004
4398,0.194410691258505,0.380284316820848,0.328546862940273,0.454732448981627
4399,0.191174436826816,0.385173909573986,0.323687280557404,0.442861155009576
4400,0.190804278856147,0.332644549709075,0.275506558888367,0.407515490555147
4401,0.195829991720265,0.392705958244571,0.331116958498157,0.50427279917784
4402,0.197346506077138,0.366634235390848,0.302559037232231,0.427851345142638
4403,0.189897719408469,0.367613501839225,0.302482428724068,0.441499853073013
4404,0.192511323850135,0.373420906174337,0.302047061459498,0.408063467696378
4405,0.192957535002491,0.387043651141816,0.318139642397368,0.449881587934111
4406,0.195301588961512,0.36509466742712,0.315109245392142,0.451761998411102
4407,0.185540783251392,0.357007235221244,0.315276455700359,0.463176738619253
4408,0.18150828166131,0.333980038956592,0.261380546922866,0.372292231460098
4409,0.181403348376309,0.331864729680899,0.285045981133886,0.431028110905749
4410,0.183964282017362,0.362721542340299,0.287842108661207,0.416444847497478
4411,0.17914748610587,0.338652618846646,0.283704439142988,0.392309421656448
4412,0.18641541328978,0.352279967620127,0.305007889977259,0.43989914950996
4413,0.178854848390639,0.325083797472139,0.266110933610734,0.39472690323085
4414,0.183298816697597,0.351051293644638,0.284497652595561,0.42287574625918
4415,0.187256218226178,0.360299293386019,0.343091337683648,0.469245427067434
4416,0.190481729030259,0.35189680883139,0.293088149264343,0.437137016622014
4417,0.191869591683846,0.376020969851476,0.333912378323025,0.48151687859996
4418,0.185030924326901,0.330960634899954,0.296351576009932,0.421201781175885
4419,0.197274117952918,0.373131565105475,0.301148473080168,0.440272706557034
4420,0.195970752208448,0.378728484570334,0.355859773245044,0.563310671012467
4421,0.182949238388985,0.349995660614603,0.311980815051615,0.47057105357215
4422,0.184260513792277,0.337676953935068,0.272369691997105,0.395215433432225
4423,0.183932489478155,0.336030607686154,0.304495206646796,0.475413218719306
4424,0.190195937162403,0.346221854013448,0.309208073901205,0.430768243916917
4425,0.196281772214227,0.347616942319754,0.300183516746547,0.458040266304455
4426,0.193375301541201,0.349088013627773,0.285026991502879,0.395407336641708
4427,0.190800340474337,0.364969983845149,0.30819486050086,0.448372616617971
4428,0.198409970994832,0.367137900812462,0.304801831733472,0.478903742038932
4429,0.187960298972778,0.378408885956061,0.320238236038082,0.473021244094032
4430,0.176530316435892,0.336563401943897,0.271120351692665,0.379583648602618
4431,0.18814107545652,0.336764548101494,0.303813024516244,0.451775003146072
4432,0.191731267377168,0.385475637167151,0.329321254162931,0.480136016772628
4433,0.185721424370721,0.352565467142695,0.307178151592295,0.469144838899667
4434,0.189800090324085,0.360711497737851,0.300517591462663,0.43666248144592
4435,0.195268333725679,0.372576959711548,0.316751135790103,0.456563630771757
4436,0.187174761423953,0.353263620143371,0.292562604219445,0.45690937072872
4437,0.184644422186754,0.35146181601963,0.278827138906796,0.403445941825522
4438,0.190720000734114,0.358344741616703,0.299753809118039,0.438477476528866
4439,0.1834815237862,0.360618930535146,0.308908276668414,0.416238425407322
4440,0.186110347388213,0.34527733732722,0.320844488937958,0.434271558710796
4441,0.1927125404846,0.366886295368083,0.326068762332448,0.45347486084646
4442,0.186619736016957,0.345404675156453,0.315781699825205,0.440682632822849
4443,0.199175553880372,0.37648414753193,0.286185630957939,0.409550927644297
4444,0.196164398994445,0.367006072514549,0.290136122255427,0.401585111533697
4445,0.198150589133314,0.370258673788712,0.343119674803612,0.500303788738842
4446,0.198311260543719,0.368091153039347,0.343825662334788,0.506711501604005
4447,0.198691330698835,0.369958464957574,0.30836239405597,0.439580440855976
4448,0.190791635945773,0.338177099304201,0.284920695831193,0.418742865444164
4449,0.186003437471464,0.352422427779922,0.28393078123008,0.425120932110986
4450,0.192988436082816,0.387597917040391,0.322792827221437,0.45289967284964
4451,0.189116553556733,0.375333335384945,0.295400870292994,0.425106529127254
4452,0.186712799782588,0.347791641947912,0.290932915297548,0.425759588527484
4453,0.204320911539886,0.396885430148194,0.31601263117957,0.454507860203574
4454,0.194049102084747,0.361182196165137,0.293929873885457,0.401500618631231
4455,0.186967592566651,0.339159748069503,0.281087052533274,0.440904679534057
4456,0.200827866424089,0.381809055678448,0.320567681426271,0.494775490228641
4457,0.188383727237372,0.355258244634879,0.30406938330964,0.463519340208764
4458,0.194771912260616,0.369627638484353,0.315593816866338,0.494589104361864
4459,0.191994626472898,0.374257106495758,0.30910632953148,0.414386276964046
4460,0.193730815058779,0.372727814370583,0.331144282960216,0.465328202296636
4461,0.190018503030091,0.373878314728257,0.311196225046509,0.438425940063967
4462,0.193702190566597,0.363883695556634,0.322138275599713,0.473571526274598
4463,0.188215023604716,0.372211881405434,0.34746671712459,0.46773158053472
4464,0.194801048786691,0.36422873792142,0.297310864552966,0.459433069543394
4465,0.18009599239199,0.338194532707308,0.291948738796282,0.418270607322939
4466,0.176203137638735,0.347179830783192,0.312435027883117,0.431350872263138
4467,0.183130861630975,0.369933807339899,0.298397736555188,0.42888014101512
4468,0.187122590421955,0.355952483983031,0.296039908701113,0.471702903667152
4469,0.195971017777263,0.374281341363415,0.332970843517949,0.49403788200252
4470,0.180513327563912,0.343413339545677,0.303039536550537,0.421139032282268
4471,0.19225614929093,0.344245025530981,0.301784571234583,0.441880458668352
4472,0.195015616651297,0.347986602933328,0.272815097767616,0.386673856197724
4473,0.187139948072866,0.354269771915245,0.331363862427478,0.491538959918044
4474,0.189084801945964,0.33845380095352,0.300768666576443,0.406569038072973
4475,0.186353509711152,0.342239529628986,0.297299471285169,0.443614063011803
4476,0.187908960800261,0.342198532916808,0.269568929672384,0.40930067561251
4477,0.199289030690046,0.371008924650855,0.304310202337113,0.445237800526525
4478,0.190765375609795,0.344510019300292,0.27760045413868,0.405436844980551
4479,0.181111597280077,0.363779479155081,0.301230402506846,0.436692971116071
4480,0.186038332978413,0.346380636863305,0.270557304228221,0.384423483834775
4481,0.186663338846797,0.37721309615814,0.3115886976956,0.465926846264824
4482,0.196059038635072,0.388352841945289,0.319269706967355,0.437267098205679
4483,0.208533900622221,0.412545246484982,0.334891928463383,0.473447566991568
4484,0.201807174030376,0.358036176322993,0.282851506216176,0.39925585245446
4485,0.19523469365397,0.351575546848147,0.306287875805018,0.418052336244546
4486,0.178745630713163,0.314613588382241,0.267766334458388,0.371579454100827
4487,0.187302352228585,0.343521486420438,0.289975933490489,0.434175699543899
4488,0.182753159612691,0.334533295825183,0.273117917317023,0.405708993707099
4489,0.188608757906176,0.353093512631755,0.2955628623141,0.419020387021648
4490,0.191776002963831,0.367554907390623,0.297548479322488,0.433610703811009
4491,0.188426075206091,0.378831368431553,0.324275854326275,0.475661249168268
4492,0.187177275943148,0.329758444385868,0.294274193140982,0.447844528785919
4493,0.187293834448298,0.364845010917494,0.348948646102953,0.452787279008292
4494,0.192375904721571,0.364500975027272,0.284556634704741,0.41084169751469
4495,0.186913890309229,0.352893357747633,0.345611362056213,0.5133712721396
4496,0.193292029860195,0.361103331149351,0.284723103035519,0.421542312287331
4497,0.189702424969002,0.36768198707058,0.313389853534014,0.496715993464694
4498,0.192008735967707,0.341495357178331,0.299513240472849,0.422851258109294
4499,0.197313623523009,0.366421437795172,0.282069881579857,0.39833327652496
4500,0.191595900694411,0.36145748946324,0.274961072484093,0.431487911356
4501,0.189946223627214,0.357959867578878,0.317209729919638,0.43643153163097
4502,0.193649435526148,0.375309958975657,0.305827042467493,0.485803457468612
4503,0.194885795002864,0.362499627040074,0.308620259221824,0.43859999007703
4504,0.189240937365647,0.382241364556706,0.32925755537023,0.497516500556844
4505,0.195117219233203,0.381044205970047,0.310507052405546,0.453852824820708
4506,0.188222188870487,0.349461228178571,0.302190580637932,0.419382118095981
4507,0.192305300057199,0.357675442489263,0.303044527138934,0.45468091235426
4508,0.1971245414968,0.371946240334286,0.323317263409885,0.48722492084885
4509,0.193868398650316,0.366771152264014,0.288665572119446,0.442568146474687
4510,0.202304144092763,0.376111161922795,0.3273110415211,0.484009772434348
4511,0.189805153912069,0.332233225897409,0.30658120462442,0.456222943572821
4512,0.185632770091735,0.340244326760251,0.277808238879975,0.387957582130383
4513,0.199139549321095,0.363158873075174,0.290385606173432,0.435295857331349
4514,0.184986874051374,0.351298603938808,0.266903112267127,0.40742643930564
4515,0.179074611676294,0.361257423579013,0.30596154936387,0.43411100075524
4516,0.19998107286719,0.389616107107831,0.303679865193525,0.43497961178182
