"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8197,0.200688554622107,0.200688554622108,0.200688554622108,0.200688554622108
8198,0.200046425709242,0.200046425709242,0.200046425709242,0.200046425709242
8199,0.201006663789554,0.201006981765342,0.201006981765342,0.201006981765342
8200,0.208250457049834,0.208331478772305,0.208332507324821,0.208332524686075
8201,0.200557325881123,0.200557758197843,0.20055775819786,0.20055775819786
8202,0.200561227922626,0.200561236754766,0.200561236754838,0.200561236754838
8203,0.207203994307919,0.208284713417483,0.208287310170087,0.208287310418614
8204,0.220081815544764,0.220143269684236,0.220143270358233,0.220143270358363
8205,0.20059637407378,0.200596374073781,0.200596374073781,0.200596374073781
8206,0.200635769924522,0.200635769924522,0.200635769924522,0.200635769924522
8207,0.200775649429135,0.20077564942914,0.20077564942914,0.20077564942914
8208,0.20034288632753,0.200342886327538,0.200342886327538,0.200342886327538
8209,0.201680875362046,0.20168089342638,0.201680893426522,0.201680893426522
8210,0.226079988644359,0.234612687859393,0.235681996402087,0.235814448879067
8211,0.200095760892397,0.200095760892397,0.200095760892397,0.200095760892397
8212,0.200173451778372,0.200173451778372,0.200173451778372,0.200173451778372
8213,0.200074411393295,0.200074411393295,0.200074411393295,0.200074411393295
8214,0.200012892921608,0.200012892921608,0.200012892921608,0.200012892921608
8215,0.203542028267676,0.203547797121495,0.203547808038975,0.203547808065285
8216,0.200012484816003,0.200012484816003,0.200012484816003,0.200012484816003
8217,0.217803921352118,0.219176550568383,0.219392870191817,0.219432676132578
8218,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8219,0.200330446810033,0.200330446810034,0.200330446810034,0.200330446810034
8220,0.210578823491028,0.213743730749147,0.213961028981959,0.213967075561812
8221,0.202567894262421,0.20256798267951,0.202567982702285,0.202567982702313
8222,0.200553806522997,0.200553806522997,0.200553806522997,0.200553806522997
8223,0.2229736981915,0.236328147723029,0.243916607620377,0.247770225974075
8224,0.200007442580564,0.200007442580564,0.200007442580564,0.200007442580564
8225,0.221682957594076,0.22490299648757,0.225397960334903,0.225557039872172
8226,0.203240427497727,0.203308938672709,0.203316156050718,0.203316908492206
8227,0.2016397294352,0.202410732100085,0.202565941540313,0.202583788527463
8228,0.202616411158438,0.202980565292045,0.203010275730884,0.203012136185603
8229,0.201970917594379,0.201975349237603,0.201975358219,0.201975358238743
8230,0.203924209434308,0.203927585211827,0.203927585212005,0.203927585212005
8231,0.201157166054764,0.201157177541601,0.201157177541697,0.201157177541697
8232,0.200045949942484,0.200045949942484,0.200045949942484,0.200045949942484
8233,0.200012501750811,0.200012501750811,0.200012501750811,0.200012501750811
8234,0.200493833300945,0.200493833343875,0.200493833343875,0.200493833343875
8235,0.201128609168544,0.201128610580163,0.201128610580163,0.201128610580163
8236,0.200129998260609,0.200129998260609,0.200129998260609,0.200129998260609
8237,0.218533827948303,0.224928143951578,0.226764914239098,0.2276202125254
8238,0.200382321878118,0.200382321878118,0.200382321878118,0.200382321878118
8239,0.205977184644702,0.205981710666232,0.205981710948324,0.205981710948325
8240,0.200036187695368,0.200036187695368,0.200036187695368,0.200036187695368
8241,0.204223450335786,0.204225273975548,0.20422527444361,0.204225274443827
8242,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8243,0.208373228391437,0.208674516166291,0.208688336502371,0.208689163711372
8244,0.20004663287656,0.20004663287656,0.20004663287656,0.20004663287656
8245,0.200006642746103,0.200006642746103,0.200006642746103,0.200006642746103
8246,0.200049696157363,0.200049696157363,0.200049696157363,0.200049696157363
8247,0.200004407933281,0.200004407935053,0.200004407935053,0.200004407935053
8248,0.202122198287947,0.202125984131169,0.20212599137254,0.202125991390556
8249,0.200139208589273,0.200139208607094,0.200139208607094,0.200139208607094
8250,0.210121499887781,0.218152428455638,0.224108927569106,0.228741394337348
8251,0.200349641604731,0.200349641604731,0.200349641604731,0.200349641604731
8252,0.200658997815521,0.200658997815522,0.200658997815522,0.200658997815522
8253,0.200496883006713,0.200496883006727,0.200496883006727,0.200496883006727
8254,0.201009994931795,0.20101027480213,0.20101027480213,0.20101027480213
8255,0.214884429070214,0.216168692180148,0.216251960906676,0.216259054768237
8256,0.201118078519557,0.201118320336317,0.201118320344177,0.201118320344177
8257,0.20000042838539,0.20000042838539,0.20000042838539,0.20000042838539
8258,0.200260532924231,0.200261133003904,0.200261133003925,0.200261133003925
8259,0.215710689903959,0.215737837983773,0.215737837983777,0.215737837983777
8260,0.200090488983738,0.200090488983738,0.200090488983738,0.200090488983738
8261,0.200450138520949,0.200450138520949,0.200450138520949,0.200450138520949
8262,0.200052796697754,0.200052796697754,0.200052796697754,0.200052796697754
8263,0.20380629584267,0.203810920487473,0.203810923986295,0.20381092398922
8264,0.200704449236673,0.200704449434776,0.200704449434776,0.200704449434776
8265,0.207068159049983,0.207102781810503,0.207102786666196,0.2071027866662
8266,0.205139210448373,0.205141696801542,0.205141735153246,0.205141735862071
8267,0.200661096172871,0.20066109617299,0.20066109617299,0.20066109617299
8268,0.200039183349116,0.200039183349116,0.200039183349116,0.200039183349116
8269,0.200161870797204,0.200161870797205,0.200161870797205,0.200161870797205
8270,0.200544443712921,0.200544443712921,0.200544443712921,0.200544443712921
8271,0.200232197598113,0.200232197598114,0.200232197598114,0.200232197598114
8272,0.200032678971136,0.200032678971136,0.200032678971136,0.200032678971136
8273,0.202436748347914,0.20252260409462,0.202537284720609,0.202543079532606
8274,0.204369080316645,0.204369507222174,0.204369507222175,0.204369507222175
8275,0.200930445838747,0.200930445838747,0.200930445838747,0.200930445838747
8276,0.201495883100605,0.201855543342043,0.201884313514587,0.20188454636312
8277,0.200046230963512,0.200046230963512,0.200046230963512,0.200046230963512
8278,0.200237440909469,0.200237501961042,0.200237501961499,0.200237501961499
8279,0.200282468005926,0.200282468005925,0.200282468005925,0.200282468005925
8280,0.200032154486044,0.200032154486044,0.200032154486044,0.200032154486044
8281,0.201334469069655,0.201334471411102,0.201334471411126,0.201334471411126
8282,0.200457229462493,0.200457229462494,0.200457229462494,0.200457229462494
8283,0.200854212743679,0.200854212743678,0.200854212743678,0.200854212743678
8284,0.200146565433189,0.200146565433189,0.200146565433189,0.200146565433189
8285,0.200248258303312,0.200250112607454,0.200250131772335,0.200250132069079
8286,0.239633821868384,0.271773527351263,0.294424641259697,0.311107875449017
8287,0.200955372896247,0.20095537289629,0.20095537289629,0.20095537289629
8288,0.201803485496727,0.201805162047368,0.201805163041337,0.201805163092387
8289,0.20027428761048,0.200274466990591,0.200274467020729,0.200274467020788
8290,0.20004520550431,0.20004520550431,0.20004520550431,0.20004520550431
8291,0.200006956927993,0.200006956927993,0.200006956927993,0.200006956927993
8292,0.211517447103792,0.211517748798261,0.211517748798261,0.211517748798261
8293,0.203398293498553,0.20341157617012,0.203411611490946,0.203411612270608
8294,0.200067653849361,0.200067653849361,0.200067653849361,0.200067653849361
8295,0.220347478848664,0.220697662000268,0.22069785723069,0.220697857265696
8296,0.200013991000646,0.200013991000646,0.200013991000646,0.200013991000646
8297,0.200874306335704,0.200874306335713,0.200874306335713,0.200874306335713
8298,0.200169245903231,0.200169245912722,0.200169245912722,0.200169245912722
8299,0.200518370618178,0.200518370618177,0.200518370618177,0.200518370618177
8300,0.201476535472703,0.201476713514565,0.201476713527693,0.201476713527693
8301,0.200262374423877,0.200262374423877,0.200262374423877,0.200262374423877
8302,0.204351550640667,0.204359497554711,0.204359514696904,0.204359514745102
8303,0.227328147090628,0.239300555508522,0.24619441255134,0.250106215430929
8304,0.22427660454807,0.227202328558146,0.227372489317695,0.227374610421205
8305,0.203727131594801,0.20413532445849,0.204218952508163,0.204239620972364
8306,0.207132594073251,0.210930030154658,0.212872561770699,0.214148316653193
8307,0.200449641528827,0.200449643381717,0.20044964338302,0.200449643383064
8308,0.20057365708276,0.200573657082893,0.200573657082893,0.200573657082893
8309,0.200273481296957,0.200273481297325,0.200273481297325,0.200273481297325
8310,0.218428232169985,0.22043089857727,0.220659029923142,0.220686703805193
8311,0.200089850127286,0.200089850127286,0.200089850127286,0.200089850127286
8312,0.200311309382252,0.200311309382252,0.200311309382252,0.200311309382252
8313,0.203932661057932,0.204924369513062,0.205324489404951,0.205402303124074
8314,0.200412630368616,0.200412630368616,0.200412630368616,0.200412630368616
8315,0.200029831638851,0.200029831638851,0.200029831638851,0.200029831638851
8316,0.200498067719984,0.200498067719984,0.200498067719984,0.200498067719984
8317,0.200253384852387,0.200253384852386,0.200253384852386,0.200253384852386
8318,0.226343051328617,0.229903584448896,0.229993270878059,0.229995399511157
8319,0.201643604772684,0.201848444814203,0.201886840612638,0.201902984413097
8320,0.20001355483852,0.20001355483852,0.20001355483852,0.20001355483852
8321,0.200445653522523,0.200445653525156,0.200445653525156,0.200445653525156
8322,0.200882580553112,0.200882580553111,0.200882580553111,0.200882580553111
8323,0.201001286159056,0.201001286178657,0.201001286178657,0.201001286178657
8324,0.200002491786909,0.200002491786909,0.200002491786909,0.200002491786909
8325,0.200689940227687,0.200689940228413,0.200689940228413,0.200689940228413
8326,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8327,0.202318469568977,0.202492275495033,0.202519603875423,0.202521646069179
8328,0.200107235511089,0.200107235511089,0.200107235511089,0.200107235511089
8329,0.214495402457005,0.215893196707855,0.21620975327488,0.216252349161182
8330,0.207344016327144,0.208042163607934,0.208090717461953,0.208091244366777
8331,0.200466402707024,0.200466402707024,0.200466402707024,0.200466402707024
8332,0.200055444706684,0.200055444706685,0.200055444706685,0.200055444706685
8333,0.200675294309521,0.200683660143808,0.200683672473018,0.200683672498833
8334,0.200095778848315,0.200095778848315,0.200095778848315,0.200095778848315
8335,0.200852130535618,0.20085213053602,0.20085213053602,0.20085213053602
8336,0.213101928167716,0.213158855714262,0.213159042541229,0.213159042541234
8337,0.200592490253418,0.200658485417848,0.200661897757,0.200662089066528
8338,0.2000501968271,0.2000501968271,0.2000501968271,0.2000501968271
8339,0.201974322966106,0.201974335008296,0.20197433500835,0.20197433500835
8340,0.200091073586687,0.200091073586687,0.200091073586687,0.200091073586687
8341,0.211001151521296,0.213480981552134,0.214465238345191,0.21452945792236
8342,0.200606071192108,0.200606071192109,0.200606071192109,0.200606071192109
8343,0.200235435608528,0.200235435608528,0.200235435608528,0.200235435608528
8344,0.20488574714093,0.206029589183506,0.206614748650041,0.206924013945742
8345,0.21823015467833,0.220506189015645,0.221169494809678,0.221467867312459
8346,0.201940556006284,0.201940556052232,0.201940556052232,0.201940556052232
8347,0.200181513448046,0.200181513448046,0.200181513448046,0.200181513448046
8348,0.200021883024322,0.200021883024322,0.200021883024322,0.200021883024322
8349,0.223552063260316,0.239975072993523,0.25081859693458,0.258749419380011
8350,0.210085848896192,0.21037694220202,0.210441087149689,0.210452938029211
8351,0.201649579501333,0.202041959266969,0.202173984087777,0.202226378788922
8352,0.200255586234458,0.200255586234459,0.200255586234459,0.200255586234459
8353,0.213893658058606,0.214760262466869,0.214813813766567,0.214817696531594
8354,0.208939445919667,0.209106233420785,0.209109769143803,0.209109893336313
8355,0.200524889915044,0.200524889915044,0.200524889915044,0.200524889915044
8356,0.200166331237506,0.200166331237506,0.200166331237506,0.200166331237506
8357,0.208302987384323,0.208420524632267,0.208421049915133,0.208421059097302
8358,0.201488498814717,0.201488551554586,0.201488551556778,0.201488551556778
8359,0.201158893718455,0.201161131469505,0.201161151265399,0.201161151265445
8360,0.200817164681047,0.200817165116913,0.200817165116916,0.200817165116916
8361,0.200209602761982,0.200209602761982,0.200209602761982,0.200209602761982
8362,0.208029612831634,0.211407207514088,0.212280565704376,0.212365802800278
8363,0.200045039890928,0.200045039890928,0.200045039890928,0.200045039890928
8364,0.200004149488723,0.200004149488723,0.200004149488723,0.200004149488723
8365,0.209111054628636,0.209111852703415,0.209111852703415,0.209111852703415
8366,0.201556547392247,0.201556549113357,0.201556549188081,0.201556549188082
8367,0.200021718295124,0.200021718295124,0.200021718295124,0.200021718295124
8368,0.201200971045898,0.201200971045898,0.201200971045898,0.201200971045898
8369,0.204460240708796,0.204466421347211,0.204466421405504,0.204466421405504
8370,0.200002875456093,0.200002875456093,0.200002875456093,0.200002875456093
8371,0.200136455950894,0.200136455950894,0.200136455950894,0.200136455950894
8372,0.200103762038019,0.200103762038019,0.200103762038019,0.200103762038019
8373,0.204973962401119,0.205048206235291,0.205048319259881,0.205048320322705
8374,0.200284695774581,0.200284695774581,0.200284695774581,0.200284695774581
8375,0.200026443189083,0.200026443189083,0.200026443189083,0.200026443189083
8376,0.209702454756202,0.209940894202349,0.209944477656906,0.209944536582328
8377,0.200029466685902,0.200029466685902,0.200029466685902,0.200029466685902
8378,0.200153572036461,0.200153572036461,0.200153572036461,0.200153572036461
8379,0.200007875654199,0.200007875654199,0.200007875654199,0.200007875654199
8380,0.200017825793983,0.200017825793983,0.200017825793983,0.200017825793983
8381,0.207216526857442,0.207237354518361,0.207237354604249,0.207237354604249
8382,0.200027394420564,0.200027394420564,0.200027394420564,0.200027394420564
8383,0.200782919720047,0.200783797350432,0.20078379776825,0.200783797768402
8384,0.224656750728192,0.235617670836546,0.239431921827903,0.240079743928727
8385,0.200034996732698,0.200034996732699,0.200034996732699,0.200034996732699
8386,0.200172385001544,0.200172385001645,0.200172385001645,0.200172385001645
