"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4812,0.029698339181828,0.089027212142689,0.277608968693929,0.768618369841781
4813,0.0295818732826814,0.0880720116515153,0.26534451951577,0.81126794533524
4814,0.0295986050625646,0.0899258781730023,0.27393526567539,0.726109836103259
4815,0.029486108413391,0.0903876688673864,0.266575676110189,0.802056815428387
4816,0.0295028422634562,0.087018057598412,0.27680903305784,0.735339186225474
4817,0.0297108099496301,0.0903818819559537,0.290920451515276,0.774861388912101
4818,0.0295384644308334,0.0896148484729785,0.277806860527787,0.84406836288845
4819,0.0297426657056559,0.0891469752894058,0.275471322129459,0.744451211473607
4820,0.0295256133758154,0.0871853271344944,0.262541593768376,0.755308333705491
4821,0.0295386225768667,0.0894835356910703,0.284761238792407,0.780888118592579
4822,0.0294039213056849,0.0879189572042168,0.284032941765091,0.820066315414173
4823,0.0294460343870268,0.0893405091046815,0.270683499928419,0.743084188440715
4824,0.0296325129903388,0.0894968876093042,0.276224351676358,0.750710789262848
4825,0.0294287589634942,0.0887666870995219,0.27973495350525,0.84621897241837
4826,0.0296061594700534,0.0869989669270698,0.271167647929089,0.743568576965856
4827,0.0295285241041352,0.0887598248565087,0.27603222184406,0.74713664215569
4828,0.0295721996079712,0.088353250170314,0.269259715374625,0.86836676401624
4829,0.0296745318857556,0.0902506600331453,0.278105344039038,0.794980862853116
4830,0.0294809373020401,0.0886037526692746,0.281863897119784,0.840022212492756
4831,0.0294012218081595,0.0886826666286234,0.280569533748697,0.87188230600131
4832,0.0296373557890636,0.0879970254466942,0.26204978707236,0.830840962320467
4833,0.0296250006653968,0.0889859093810214,0.282703070513439,0.8011701410014
4834,0.0295830322103078,0.0891010732422225,0.270669665281239,0.8756128551596
4835,0.0295364743209377,0.0890747371891132,0.274761477310377,0.8504303092681
4836,0.0296612188475962,0.0901558760888457,0.281076677696197,0.878983709852727
4837,0.0295332048689918,0.0879508037857787,0.268678353585557,0.834634007799071
4838,0.0295368337464626,0.088329101649425,0.27133056155876,0.847501163696899
4839,0.0294165957325181,0.0881443846029486,0.271034517397002,0.799878807208196
4840,0.0294859549332533,0.0884986663228012,0.27145977966222,0.740771539959765
4841,0.0295968621756063,0.0885252644147588,0.269657811192748,0.771111202540323
4842,0.0294695667352696,0.0875467413944084,0.266452721729653,0.787203725190253
4843,0.02949007012073,0.0879801745626249,0.268530839449167,0.710026110242694
4844,0.0296419186647208,0.0894969953337604,0.269692906866169,0.809230501925196
4845,0.0296700135431395,0.0881881659230999,0.269114900563149,0.765497290224953
4846,0.0295487280786363,0.088752718250779,0.271098015541909,0.828856820644757
4847,0.0296392996361632,0.0887088037539042,0.278453232186613,0.749547141029348
4848,0.0295305019362167,0.0885904753834492,0.272715187157161,0.716365023137444
4849,0.0294496198397674,0.0876094902489177,0.279987053417015,0.75345271352442
4850,0.0295720562893551,0.0882591229420317,0.283224631797483,0.836704348268443
4851,0.0294713965870854,0.0879580883658008,0.268891824887338,0.739697022336808
4852,0.0298209568458093,0.0890050426709501,0.285679247947592,0.819808190271112
4853,0.0295487777296377,0.0893651717934396,0.289287146992293,0.71771531426983
4854,0.0295786844286257,0.0892918507668705,0.262040367093318,0.722979683801477
4855,0.0294773670023774,0.0896122202976212,0.269471524534208,0.711941652967587
4856,0.0296849045582737,0.0889300032034159,0.281472781308903,0.76202658738319
4857,0.0293263229590241,0.0880054389855031,0.256731165332986,0.797108544139099
4858,0.0295344404148767,0.0900807732880177,0.275327872383717,0.831934629235113
4859,0.0296827937706387,0.0878616435809104,0.290233919659079,0.88301532643662
4860,0.0294332658792657,0.0880451255327106,0.272321767881962,0.809569652206255
4861,0.0295528886478789,0.0872158722229937,0.27590882947771,0.795330014605365
4862,0.0296682238031982,0.0885300300861993,0.263245827485327,0.697330966555105
4863,0.0296763037149065,0.0899911869445442,0.275986917116973,0.887463335708117
4864,0.0293376131882312,0.0886170882140198,0.280806559137677,0.759904837611111
4865,0.0298360641244014,0.0894659239795133,0.265824362211757,0.806498208290071
4866,0.0294852364695762,0.0885356938104348,0.263491540867449,0.68854167628139
4867,0.0296668275938255,0.089136499087298,0.267934895344245,0.839439760749532
4868,0.0295965517648159,0.0883835126718651,0.255833866503717,0.708779978819885
4869,0.0294572100151811,0.0897352239938839,0.268635750656667,0.76950938982832
4870,0.029638885183888,0.0892967557974478,0.261708555123501,0.896565446926823
4871,0.0297333007743905,0.0889564108139667,0.270788832860595,0.754669317910303
4872,0.0293793573744149,0.0878802242882653,0.270293347734259,0.816007308661718
4873,0.0297398091440968,0.0903241162917626,0.279258287838201,0.77721296450934
4874,0.0295016442099045,0.0872329257185649,0.264638653522163,0.772454388314423
4875,0.0296445198385283,0.0888726064363349,0.27122113438994,0.830028516505157
4876,0.0295644715916884,0.0882610155203387,0.264088310012919,0.725887585629668
4877,0.0296453241936692,0.0888600581517846,0.271790917092631,0.721457589374034
4878,0.0294802594385448,0.0884319442992344,0.264385620989311,0.830970257078231
4879,0.0296229043024485,0.0884579253583352,0.282401819251478,0.851212580073059
4880,0.0294413404183127,0.0879982365134448,0.274879487619025,0.814667917609313
4881,0.0296231917565249,0.0874146145279783,0.252901724951387,0.787667131463474
4882,0.0294556660341472,0.0884934734822321,0.265423505248477,0.850840223740814
4883,0.0294616297754107,0.0879235700166546,0.257176464658858,0.798447639874938
4884,0.0296583762894285,0.0884276440749373,0.281319702790632,0.827789669295748
4885,0.0295696284320465,0.087308521200726,0.25943065336348,0.726815525379406
4886,0.0295978346096904,0.0882495538344198,0.280636125211316,0.734604345864751
4887,0.029619150419806,0.0891208282700897,0.259469538349173,0.713846697051696
4888,0.0295892378196758,0.0869473038601645,0.250976024088923,0.719303081332794
4889,0.0297089093804003,0.0890342076734869,0.272985611400435,0.764788880677558
4890,0.0296133283379053,0.0895972759203192,0.266913387980616,0.754606778751789
4891,0.0295601372718941,0.0881066777153008,0.275788500311191,0.798058652292979
4892,0.0296366660670831,0.0889829722431093,0.266037104793481,0.826000429038647
4893,0.0294208708446676,0.0880892682133001,0.27191397347904,0.6721753378653
4894,0.029511762336192,0.0895252116076551,0.277821002300934,0.817752273319017
4895,0.029540997654792,0.0887092665624441,0.27779244847546,0.809296687677099
4896,0.0296259936760036,0.0884837068375963,0.2687392250469,0.75235535822971
4897,0.0295790223243133,0.0876667451383354,0.271930729353522,0.806188216596202
4898,0.0294475032349314,0.0897364760610386,0.264598781245593,0.729752383506191
4899,0.0295229723098655,0.0877895070991729,0.255658787514794,0.717985902174714
4900,0.0297267281944789,0.0903177650596739,0.272241911682177,0.731606943985787
4901,0.0295298834600791,0.0889299988894162,0.273702245935031,0.827999474036599
4902,0.0294225299580673,0.0887167486470752,0.277864984486914,0.78135150334098
4903,0.0294787222549375,0.0892819856415985,0.26369700081552,0.690693575567355
4904,0.0295752079869983,0.0892735286870594,0.277433034037573,0.695097082537623
4905,0.0295822540988656,0.0873654857188182,0.267748080609572,0.794638229848456
4906,0.0297776184054043,0.0913171366917208,0.291905946815112,0.810433168147933
4907,0.0295343476196994,0.0875525189409371,0.274971532886045,0.776872518662033
4908,0.0296750836817478,0.0895668160797441,0.273480192573138,0.856985731947147
4909,0.0297820285824706,0.0886457169556074,0.281006232340621,0.739838449775765
4910,0.0296556829957203,0.0886409914622863,0.281288876360413,0.806830657924766
4911,0.029519264942179,0.0873267478820727,0.269859253767933,0.828195329132656
4912,0.0296742303884238,0.0887778670486958,0.262278604876164,0.806508372956568
4913,0.0294963521753405,0.0874444956717524,0.260022585440119,0.880940886431849
4914,0.0296540915086888,0.0898456162901229,0.288017915411496,0.860604776822845
4915,0.0297217650451951,0.089808544794014,0.269132366274671,0.881368748847755
4916,0.0295533346505586,0.0889862035491321,0.274951213836464,0.790994226354345
4917,0.0294508077566006,0.0890917540927429,0.270908932075083,0.910286213976226
4918,0.0295066588956179,0.0883507878183597,0.279032571566495,0.854247725579494
4919,0.0294650372867151,0.0883946329948588,0.274493355714628,0.750550520899756
4920,0.0295198114984353,0.0893571509572013,0.286117565759255,0.861696303787849
4921,0.0295539288321477,0.0910635191887051,0.2657766745585,0.760565736847063
4922,0.0295663394376362,0.0904293926230358,0.276303532083777,0.719922289615712
4923,0.0295486441881916,0.0896011134616966,0.277979265649693,0.816766834238073
4924,0.0295273372109297,0.087037817999064,0.262207013163556,0.841930341406817
4925,0.0296643524421718,0.0891228463838227,0.26475737199504,0.909911962037904
4926,0.0295594728014901,0.0881089741378219,0.271188979068585,0.766255283037164
4927,0.0296917286450741,0.0900674767785177,0.278969911713294,0.803874389891592
4928,0.0294659442104868,0.0883872444554378,0.277105066001778,0.844895981843026
4929,0.0296877551545971,0.0910841986656495,0.273048201151091,0.709050198563262
4930,0.0295735227397644,0.0896242949367348,0.276195687281733,0.838067784201343
4931,0.0294064483318279,0.087246648609686,0.274107583412142,0.713568694208329
4932,0.0295036167674803,0.0891531232587291,0.283800739590578,0.813738523873374
4933,0.0295517379308058,0.087153970175648,0.267857352359549,0.805881347272442
4934,0.0295467356251395,0.0887861170437003,0.265281079000376,0.678113259176065
4935,0.029399039731798,0.0876590105525961,0.262789418479303,0.693546787949093
4936,0.0296133514481427,0.088329644663866,0.283749336382334,0.946489843229453
4937,0.0295890991019848,0.0874169235558875,0.269404014823807,0.717479727254597
4938,0.0295919482781348,0.0885156039667076,0.2722683869917,0.766590155290626
4939,0.0296873545620022,0.0900980031674415,0.265104955255931,0.771555811518762
4940,0.0294846831341973,0.0881463487122525,0.280290480699339,0.890315523721158
4941,0.0293371131906001,0.0874280976860754,0.273846285687331,0.831645747462084
4942,0.0295755664947781,0.0894659039507539,0.287265417259126,0.803177308178589
4943,0.0295607725121473,0.0885149965189165,0.283715619080318,0.957500949864073
4944,0.029564098961195,0.0869332230746132,0.264661780220522,0.795840621443623
4945,0.0294727482080055,0.0894398006120585,0.283416060261774,0.914521054406604
4946,0.0294707579544119,0.0895376550962831,0.266722696788361,0.674324654981216
4947,0.029617839784591,0.0879372621128978,0.274558818713358,0.739477306859468
4948,0.0294189371787808,0.0884256662352351,0.276160361698545,0.834772425067233
4949,0.0295627038608495,0.0898453450061857,0.266527591359481,0.83745373313792
4950,0.0295632266796682,0.0899793286123002,0.272320122667351,0.77392180715408
4951,0.0294220450809873,0.0881526149459907,0.268748746800393,0.753155779056187
4952,0.0296095500795015,0.0876956266587288,0.261210203509085,0.775418493019691
4953,0.0295802334758377,0.0892232204971065,0.270779602040184,0.859734920964613
4954,0.0296150552906746,0.0892179134736611,0.284011463602656,0.821222446470872
4955,0.0295713655384865,0.0893869494903753,0.270614381464703,0.884966028825678
4956,0.0294855024697165,0.0877808271166076,0.271059756811294,0.784650981818393
4957,0.0295961745305497,0.0900426581494547,0.268886850592788,0.872883966563558
4958,0.0293405197882664,0.08695745843821,0.274298462128595,0.93030993434209
4959,0.0295982255820154,0.0894610156534328,0.285399645659835,0.886658595698694
4960,0.0296349234675588,0.0877209865575016,0.269976132440196,0.719543386042129
4961,0.0295537573834063,0.0883786933663124,0.265289020777659,0.772160922200043
4962,0.0295416313965583,0.0897852683428986,0.270208992344682,0.743636206307253
4963,0.0295797929669356,0.0884445536764764,0.267755556751614,0.751811223028932
4964,0.0296210292181717,0.0891388998799037,0.262638645466387,0.838187527460258
4965,0.0296572503922882,0.0888762712995774,0.284237345694921,0.789253963090132
4966,0.0295262496243449,0.0868207522149483,0.265820873172278,0.677684381356794
4967,0.0296100301534397,0.0891472880567339,0.287528322940479,0.827745035985479
4968,0.0295191641953852,0.0879652073202322,0.264300857395621,0.804331173698869
4969,0.0295879548089749,0.0870423567918307,0.270403924484455,0.739495067128475
4970,0.0295021333228053,0.0895343426453392,0.283767833018961,0.818930890620545
4971,0.0294754334277083,0.087032847629306,0.270088907668036,0.739985487245114
4972,0.0294657589634534,0.0873946455588804,0.265910496795868,0.833769907333854
4973,0.0293908159791309,0.0878169815769835,0.25770912978695,0.821274301721469
4974,0.029676607108993,0.0888068059996465,0.287603065858125,0.752192679733295
4975,0.0295216685022542,0.088411688500339,0.274756711744128,0.733107972443159
4976,0.0294333480900688,0.087946477405378,0.263851507070695,0.714870166897751
4977,0.0295993493584671,0.0889476771628231,0.276808215163082,0.787828988173743
4978,0.0295806965944459,0.0878060263577991,0.276726186434478,0.800135147629732
4979,0.0293852047493729,0.0897308733836103,0.270887625365518,0.693193794006406
4980,0.0295645325947104,0.0875705100469959,0.278870609798412,0.715850447091377
4981,0.029473192294771,0.0872897914931372,0.265218564756885,0.842493830356788
4982,0.0295902955681747,0.0884360987626427,0.275844157893969,0.770803242262191
4983,0.0294785735547309,0.0881673540686554,0.280245473452251,0.783280277135149
4984,0.0294963089111586,0.0883527769654541,0.256143128198288,0.639372067308073
4985,0.029522221467436,0.0874966843201796,0.275675737922149,0.782597748416706
4986,0.0294233461179924,0.0888754270288594,0.283836282987721,0.875742540316984
4987,0.0295396827196197,0.0883006090441311,0.277161346102814,0.68894999893298
4988,0.0295269150531411,0.0887436637274196,0.267426735615519,0.716897027262936
4989,0.0294721100397424,0.0874589947557963,0.280185573178417,0.874684150577498
4990,0.029452713077885,0.0870057346091997,0.26926090721649,0.74743578188369
4991,0.0295966666048337,0.0880375190124843,0.272006511322287,0.779318402967311
4992,0.0293817801028567,0.0883867662677112,0.271047499920722,0.733474003577266
4993,0.0295328063363369,0.0887931077600934,0.284870889741666,0.808938870237684
4994,0.0295645024500031,0.0892200449588013,0.263253029383469,0.705734566789183
4995,0.0294519021978477,0.0882726522559033,0.276396019270897,0.790079924663713
4996,0.0296358161357051,0.0887703244236304,0.281935532654178,0.729141600217251
4997,0.0295716706808562,0.0886311706960695,0.269420979742768,0.904538727267291
4998,0.0295713133814942,0.0866976179798183,0.273265225324272,0.77936600378301
4999,0.0294681768845884,0.089355850655658,0.268830716266453,0.707834118130435
5000,0.0296822274537798,0.0894146226549446,0.282752198978921,0.69420821222471
5001,0.0295794191955905,0.0884069857054089,0.268374678988084,0.799508498293894
5002,0.0297249694113562,0.089881360713453,0.266705028362597,0.828263841381999
5003,0.0295732577486568,0.089355894375399,0.271114890298212,0.780762344469611
5004,0.0296288879534184,0.0883114908629612,0.273117555519821,0.805366995551899
5005,0.0294833449301289,0.0888689563423467,0.262598791191523,0.704363209512975
5006,0.0295266714809474,0.0877169323933952,0.263211771846754,0.855428688732081
