"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9227,0.388685095299468,0.379108512458019,0.383458047326545,0.382632053852186
9228,0.208945739423761,0.180234429629175,0.190601281424185,0.18970442131967
9229,0.192889420324226,0.164352675937124,0.17276464458462,0.172134867529379
9230,0.424279741309659,0.41911880064878,0.421600438570884,0.421544417062879
9231,0.398745485528208,0.375824153797733,0.384729583740917,0.382304277998338
9232,0.335277994373863,0.334856233112719,0.33772166511436,0.333661684760941
9233,0.330062394312762,0.31211690991879,0.320163632609173,0.317858845888344
9234,0.543760071334926,0.522614840253625,0.530211919080158,0.528033843873599
9235,0.231857655615325,0.205347358420696,0.216626527883571,0.21511711114102
9236,0.38560209727115,0.361097708669617,0.36502469564158,0.362990843424859
9237,0.253678908708137,0.222633081499246,0.233991384147403,0.233220858155886
9238,0.174585537977055,0.146701041251191,0.152675497012674,0.15174124714112
9239,0.24457654010605,0.216090396575201,0.216319742865674,0.216230483002027
9240,0.379927846905754,0.376090256634163,0.379343551058561,0.378558500142581
9241,0.378186472584062,0.378019808788391,0.400482800410684,0.39653108222877
9242,0.360029449336042,0.326331586276278,0.342272156299621,0.338684981093418
9243,0.208861787733791,0.18167740661406,0.190128100191317,0.189502057496764
9244,0.424544374354893,0.417276278951602,0.421947003578019,0.421344450914947
9245,0.377804762196643,0.37772380220002,0.37776173215995,0.377740995426274
9246,0.378829928069279,0.347724748421398,0.358623717900537,0.355419389345503
9247,0.265828793869622,0.242589379605627,0.25057086045964,0.247969055316156
9248,0.36961636965714,0.356564894824811,0.362384421873188,0.361229834534732
9249,0.276180327826968,0.251372435109076,0.261686119534371,0.257767083809126
9250,0.419331720675406,0.373756572164637,0.387065029218906,0.38390571338631
9251,0.356387572571412,0.342474718333619,0.347851677154264,0.346037193932373
9252,0.28235646464469,0.250889288651816,0.263837008710548,0.265493487785161
9253,0.154735970948252,0.134838623102118,0.139383449968869,0.138320380992642
9254,0.399975271687571,0.36655721828901,0.3744847305426,0.372935453184936
9255,0.402452078700231,0.392624712566708,0.397362599650357,0.396465351139025
9256,0.37729248526494,0.376417519908025,0.377483313475998,0.377035772260877
9257,0.239477969026316,0.214601572370098,0.225007734302511,0.222462554478888
9258,0.379341350020878,0.347427990379368,0.361370584147369,0.360472512113482
9259,0.330442600359136,0.315496172676918,0.321284460776844,0.317214984958917
9260,0.37885687933443,0.378249645567046,0.395047437206303,0.390917298885203
9261,0.386238892537105,0.380517725420291,0.400651341203662,0.396649664261242
9262,0.310588866556087,0.278473720874243,0.292868833800521,0.291219272216964
9263,0.359925351603767,0.32806794723591,0.343926516889714,0.340302374937865
9264,0.429119614388643,0.392581873616754,0.409504672700056,0.405201618762079
9265,0.110842133191394,0.0812026391524047,0.0803196145812111,0.0793543027444733
9266,0.267015650077278,0.241209021016047,0.252824541871179,0.249995812710152
9267,0.370341121091607,0.369470238904835,0.369666168397139,0.369643081840895
9268,0.251164555163584,0.216855108905082,0.222237257566359,0.220036925251029
9269,0.370850784623363,0.33672978633808,0.352381052102065,0.348413598503902
9270,0.380051445692691,0.376686037793827,0.383102433884408,0.378751778718171
9271,0.378107571105161,0.371825182324398,0.375775268342629,0.375808945773999
9272,0.366909150106694,0.365695707367485,0.37119700753002,0.36968821431097
9273,0.396108326941643,0.378702315504277,0.395349558604246,0.391733399202744
9274,0.379437227582992,0.36990232491798,0.374220923454257,0.373262160822807
9275,0.396502387336428,0.396075255034876,0.396231102854767,0.396267272536807
9276,0.372184562688333,0.36848855567622,0.370919610965142,0.370851604709777
9277,0.377394223683698,0.374655183014249,0.375890391478848,0.37557405559479
9278,0.375408093048204,0.352706511501834,0.366592888478737,0.362543666303304
9279,0.378244348063799,0.360154707030717,0.375582830209781,0.371922620729014
9280,0.378494453692526,0.376880481368062,0.378075634823598,0.378063001148832
9281,0.137951681432519,0.106688291232738,0.109806518344999,0.109890385036179
9282,0.378068834812277,0.377948987353453,0.378021615526748,0.378010583751372
9283,0.30670434478792,0.283898390371534,0.294015162243546,0.291259277190879
9284,0.316424215653349,0.288180965927481,0.304056281686975,0.304280507272781
9285,0.378351110263868,0.349319407613453,0.364829986949695,0.361369696306784
9286,0.373378109928264,0.3631558598382,0.37461519816655,0.369467033294631
9287,0.369169547731478,0.363021181093365,0.363771690335964,0.363871113305657
9288,0.375514368875143,0.373027135925146,0.375312454187175,0.374694685269683
9289,0.365213184582865,0.36252055847638,0.362827639655492,0.36282244514322
9290,0.331897917104721,0.308341380362404,0.318628335217193,0.318294167436428
9291,0.201130236443076,0.178472798537684,0.187703345654015,0.185872428900726
9292,0.376887889312097,0.372683197897483,0.374588414882209,0.374094883937586
9293,0.371014690625007,0.357635977905861,0.360941911105301,0.360629262420066
9294,0.377503596452806,0.350863882770042,0.366438908876842,0.362270469085621
9295,0.375971149265929,0.36684116966065,0.37193906977261,0.370333791879822
9296,0.377095351467504,0.374788085462981,0.375832224816048,0.375620305362526
9297,0.383718588306756,0.381606680479384,0.381884220258287,0.381817525383563
9298,0.257525364188073,0.238634332259253,0.248365750400049,0.245996670341821
9299,0.37839813591826,0.375066146654404,0.37584233882557,0.375315230755602
9300,0.263194587026885,0.236734332470494,0.249241262347081,0.246706347145307
9301,0.24979476433377,0.249324659731773,0.249394122882827,0.249400065146682
9302,0.195868260649109,0.164800271939012,0.171750853130052,0.170382553456799
9303,0.177515425753241,0.149069208702205,0.156464718996917,0.157200161910686
9304,0.180129568790784,0.163191582811709,0.172834163142807,0.17169561097461
9305,0.373347173438648,0.369917799211612,0.371769673299413,0.37124216010685
9306,0.378577754664607,0.371588408776701,0.375272654936301,0.37421900495448
9307,0.319016579208927,0.301064307642504,0.315396050026535,0.312125939621943
9308,0.163655751820326,0.139334036510741,0.144738799839918,0.144455704215808
9309,0.3778393513685,0.372689464669219,0.374595559414591,0.370284402567953
9310,0.356979700541422,0.339850954405341,0.345622694959123,0.344108256381354
9311,0.341155702229094,0.307199915810954,0.32164502114885,0.318255027008867
9312,0.349329706930596,0.348277391083966,0.354482651569349,0.350068208497327
9313,0.148987165485323,0.138048137298764,0.14425655223579,0.14296316613939
9314,0.351884871596042,0.351776608780654,0.352063129706404,0.352032922328704
9315,0.30214003330849,0.271573052068917,0.284560122373073,0.281517837087352
9316,0.38919199711818,0.381918361300071,0.384582954033307,0.381583146143785
9317,0.376151103608246,0.375578510200759,0.375761285656639,0.375737176300258
9318,0.369982283266844,0.369405822806748,0.370014874689101,0.369998802355065
9319,0.402206325043711,0.36842377079252,0.38340094213848,0.379491805187601
9320,0.366698137679734,0.341233784821659,0.356260392593489,0.353517219304885
9321,0.374765848640158,0.371661025790258,0.374638930288702,0.373906242657454
9322,0.405819512526392,0.399727505527592,0.400647577226261,0.398470645296427
9323,0.381872899009303,0.379959857667846,0.380102057350936,0.380073245198392
9324,0.434478006860502,0.396763554016369,0.414130626027053,0.413763936436445
9325,0.376521669417612,0.374897577536031,0.375137936617264,0.37509186664512
9326,0.377731608667087,0.377616575898732,0.377791735082325,0.377765803731273
9327,0.272417660423306,0.246806504539314,0.260655269133046,0.259851057833972
9328,0.383440859972108,0.347637987493349,0.363846863213923,0.359964582054573
9329,0.380221495134871,0.377706451001006,0.3785741699572,0.37857098121681
9330,0.126630052816302,0.122486455760011,0.123776105250043,0.122743452528416
9331,0.330448415881641,0.314949185716143,0.32183957218621,0.319642340876455
9332,0.171804430446711,0.141660370952525,0.147151362793797,0.14663157644176
9333,0.281653020083185,0.254699081849733,0.267205511549674,0.264450248791453
9334,0.126051262669874,0.105264278085127,0.1092234992703,0.109136502861389
9335,0.350559852322388,0.326558743587168,0.33785225084081,0.334258564278784
9336,0.395095556797692,0.386576041795983,0.391090956885486,0.390445264409507
9337,0.233943344201226,0.206289880386636,0.216926682800474,0.215096203080344
9338,0.375142791426703,0.374848005249287,0.375165123484916,0.375048065390442
9339,0.36516640908644,0.340865109486278,0.350133423573422,0.347821789503049
9340,0.371875559109601,0.367747542263605,0.369493417714199,0.369101855735502
9341,0.389174577355776,0.359099298867046,0.371767137298701,0.368314981951081
9342,0.344945329339255,0.342811406863046,0.343140227464541,0.343089860799105
9343,0.436865444332557,0.402348809063558,0.415010294574118,0.411907263399704
9344,0.376766375005405,0.332221320517505,0.347448646389423,0.343518317181593
9345,0.381581582817698,0.375362589361991,0.378309757328986,0.377428187958816
9346,0.26475942371173,0.235192523986612,0.243621349903869,0.240908668887116
9347,0.157837265549851,0.128544667076967,0.13296432418974,0.132888863622925
9348,0.284166638193691,0.259546630414409,0.270433027399128,0.266010856379758
9349,0.440655276009745,0.414963076155158,0.426003622398588,0.427562140821599
9350,0.374154229042004,0.361477151570026,0.370440568276533,0.369001177752761
9351,0.400122713103708,0.393055889998347,0.396400831893616,0.392548138820126
9352,0.343101878430952,0.323815681944883,0.337763121564084,0.334700068779863
9353,0.415241769075646,0.392534667522605,0.401513502246717,0.399304961515763
9354,0.376714819704909,0.37546314483989,0.376685474203313,0.372257050541068
9355,0.372629185074972,0.37240001810756,0.372910316855857,0.37268985832662
9356,0.270913826081198,0.245909225820831,0.25639591582554,0.256382905171315
9357,0.37837042107812,0.334966072385838,0.350561256138695,0.347521115110833
9358,0.332523394949453,0.299654883358072,0.314262762850151,0.31094516691132
9359,0.379752794923856,0.355641695773859,0.367472309710008,0.366639918944991
9360,0.419786623299825,0.392316999398766,0.408812872133184,0.404629432514842
9361,0.173029895142167,0.146332776130412,0.153377001808315,0.152700049915613
9362,0.316006212337862,0.287665759993022,0.301992953326746,0.299572254562776
9363,0.180081424613789,0.150641381239208,0.156224063053739,0.155618469190744
9364,0.37743776382763,0.377034006240397,0.377282601495091,0.377245701321874
9365,0.378325797161563,0.377543705963196,0.378304831397996,0.37829529218986
9366,0.326379296293203,0.309868545367813,0.316839460230961,0.314930372374933
9367,0.186738926261744,0.156454218209348,0.163529418991,0.163214469962452
9368,0.392710427076991,0.360017215245675,0.376804769027981,0.372665911257964
9369,0.385967786871483,0.378804772961827,0.382468965872034,0.381229202235443
9370,0.379405557685599,0.334395679691058,0.348351197492469,0.345294336284243
9371,0.350651233581786,0.333826969160336,0.338152354089693,0.336930562897254
9372,0.377730388837575,0.377550257334083,0.377613577517676,0.377606587446803
9373,0.117847780154557,0.0944462707726002,0.100515551222476,0.100461934319767
9374,0.305916255281123,0.289672913204677,0.291063866179881,0.291123496778618
9375,0.228229699535764,0.212706237774265,0.21440779587258,0.214090138881918
9376,0.476572511661682,0.446052751680277,0.460101543941889,0.457558833719416
9377,0.364839084244779,0.361996572604397,0.363012210993035,0.362901197429517
9378,0.374060867728543,0.370719649491683,0.372328868844584,0.37193099278579
9379,0.386878282187027,0.38438999977202,0.385493851814299,0.385222817458403
9380,0.364364911961507,0.344736126213928,0.348283150689358,0.348026720143851
9381,0.379553835205445,0.377548535547757,0.378912209944609,0.374317404911836
9382,0.385583723254438,0.383375850856343,0.399247583365973,0.394617049366979
9383,0.305191191611314,0.28732019636849,0.288308181859684,0.288331888469794
9384,0.351528627763586,0.338882699974365,0.344457657956811,0.342988785600001
9385,0.432362559115627,0.425046317163043,0.428141100439657,0.424949208874575
9386,0.153853494038944,0.128172600762876,0.134598942231338,0.135209756483042
9387,0.39754723336761,0.389083328848059,0.394030931324455,0.392883278034621
9388,0.378112777969166,0.377671994388831,0.378013288599843,0.377931093396066
9389,0.359252919086543,0.348376383509173,0.349591583759672,0.348109169926619
9390,0.328096387364166,0.29989050269287,0.30898793780029,0.308953754243103
9391,0.405731908731161,0.371946647403207,0.388955612658097,0.386196175667885
9392,0.336012159475707,0.317015046652984,0.325899545878354,0.324151069988729
9393,0.106509072016342,0.0712420711254165,0.0661816690960395,0.0654209033028472
9394,0.35714318109019,0.327734282301729,0.338744866747215,0.334627294816462
9395,0.253418269351851,0.240378149273313,0.244469901291454,0.243146959687328
9396,0.38770785776748,0.373054911138672,0.381732925233316,0.381887513033268
9397,0.244196756950037,0.214675020674826,0.221279570444397,0.218921438591058
9398,0.332339592191885,0.304205267283852,0.316859602931643,0.313638057574808
9399,0.184644331338662,0.156184656981952,0.162209985430551,0.160253981043739
9400,0.340624710438133,0.328775338157599,0.341761709025155,0.337877922849808
9401,0.4396801205046,0.403006758915343,0.419829778276385,0.415523732631152
9402,0.376706452867001,0.364759957113575,0.369461853810882,0.36838292447284
9403,0.411068885252736,0.374129557333066,0.390430596809659,0.386146724702924
9404,0.394060503595993,0.387790952642621,0.390725049222322,0.389994397248261
9405,0.470106273433234,0.434024745418803,0.443426892826896,0.440998536065985
9406,0.306104185764425,0.30487640780795,0.306397701759433,0.301552974289918
9407,0.467177653988674,0.430178599452858,0.444134483714059,0.443944230337168
9408,0.408171226800084,0.402928347057781,0.405129990445773,0.404552874363973
9409,0.367183987066537,0.342429485779915,0.35215722350078,0.352199972102848
9410,0.368944087004295,0.365486232417976,0.367111193150323,0.367053536535556
9411,0.378176584941578,0.377888028603356,0.397966453348703,0.393872517738515
9412,0.283943168609757,0.2639462318308,0.272971974181569,0.270572640034584
9413,0.392247861475497,0.383126481709068,0.38827590293518,0.38765013035239
9414,0.384257312032994,0.363296379238006,0.367424220824423,0.36727693887143
9415,0.226285391267735,0.20077475262257,0.211362280308749,0.209556867895169
9416,0.345485740251425,0.320785282428086,0.332881531136617,0.329770147963816
9417,0.30932620759639,0.278228305116681,0.279073275513677,0.279060932800835
