"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8107,0.203187216238205,0.204325384304362,0.204450118829564,0.204463601483691
8108,0.201147475990463,0.201147475992988,0.201147475992988,0.201147475992988
8109,0.200854205049728,0.200854205055322,0.200854205055322,0.200854205055322
8110,0.205538498065523,0.20556556243545,0.205566146688153,0.205566178443325
8111,0.207325366466304,0.207361994120394,0.20736257323405,0.207362705353809
8112,0.201192772913762,0.201192924240436,0.201192924315638,0.201192924315638
8113,0.200106886995107,0.200106886995107,0.200106886995107,0.200106886995107
8114,0.20002076779231,0.20002076779231,0.20002076779231,0.20002076779231
8115,0.200008751917579,0.200008751917579,0.200008751917579,0.200008751917579
8116,0.204418034571682,0.204645977565837,0.204707316300815,0.20473487970012
8117,0.22400875253983,0.237218056849232,0.239832912370994,0.240296700641905
8118,0.226755494509729,0.23312303636084,0.233123041350483,0.233123041350483
8119,0.200821819379005,0.200821819379007,0.200821819379007,0.200821819379007
8120,0.200157852268964,0.200157852268964,0.200157852268964,0.200157852268964
8121,0.201229191823256,0.201229191823353,0.201229191823353,0.201229191823353
8122,0.200022601807606,0.200022601807606,0.200022601807606,0.200022601807572
8123,0.20000577427057,0.20000577427057,0.20000577427057,0.20000577427057
8124,0.200605316668887,0.20060531695948,0.20060531695948,0.20060531695948
8125,0.201554840266035,0.201644671749303,0.201646937794513,0.201646937794512
8126,0.216997796773962,0.229449577903445,0.238336346727276,0.244959230385182
8127,0.225628278108769,0.239753772574723,0.246684158159699,0.247944506167952
8128,0.200007547372958,0.200007547372959,0.200007547372959,0.200007547372959
8129,0.200237623936781,0.200237623936781,0.200237623936781,0.200237623936781
8130,0.208705176114326,0.208705308126753,0.208705308126765,0.208705308126765
8131,0.200070372193927,0.200070372193927,0.200070372193927,0.200070372193927
8132,0.213917676468203,0.213917676468203,0.213917676468203,0.213917676468203
8133,0.211932664791982,0.21278598758969,0.212848550041292,0.212853771730929
8134,0.200048676875669,0.200048676875669,0.200048676875669,0.200048676875669
8135,0.200278143144774,0.200278143145997,0.200278143145997,0.200278143145997
8136,0.200066910832286,0.200066910832286,0.200066910832286,0.200066910832286
8137,0.200356968142784,0.200356968156273,0.200356968156273,0.200356968156273
8138,0.200782356362248,0.200782356362748,0.200782356362748,0.200782356362748
8139,0.201343441326495,0.201345136122468,0.201345136138524,0.201345136138524
8140,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8141,0.201125403679501,0.201125472343026,0.201125472343268,0.201125472343268
8142,0.200079598609751,0.200079598609751,0.200079598609751,0.200079598609751
8143,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8144,0.242985028140866,0.275705456200907,0.288113600581243,0.292105724338929
8145,0.206723529766248,0.207084384649064,0.207089371788199,0.207089420842518
8146,0.211595018683908,0.220335614214829,0.226590799730898,0.231359253116697
8147,0.200137356291168,0.200137356291169,0.200137356291169,0.200137356291169
8148,0.201390244587883,0.201390276011587,0.201390276012553,0.201390276012553
8149,0.2158329276542,0.215833516752815,0.215833516752815,0.215833516752815
8150,0.200251420788508,0.200251420788508,0.200251420788508,0.200251420788508
8151,0.200021152932949,0.200021152932949,0.200021152932949,0.200021152932949
8152,0.21936637748926,0.224229806918488,0.226913379818568,0.227390196569153
8153,0.202111735312372,0.202111762691193,0.202111762691194,0.202111762691194
8154,0.200100156382506,0.200100156382506,0.200100156382506,0.200100156382506
8155,0.214441453988751,0.220397691851659,0.223986316841811,0.226515091689967
8156,0.205624029937604,0.205648591602464,0.205648743027513,0.205648743027513
8157,0.213378331080127,0.219669107436794,0.221252802100219,0.221252802100219
8158,0.200689192662272,0.200689192662276,0.200689192662276,0.200689192662276
8159,0.200734411691063,0.200740690263037,0.200740697687909,0.200740697689927
8160,0.239543047938725,0.268076421641215,0.288542609801359,0.303839445520006
8161,0.200325028577277,0.200325028577277,0.200325028577277,0.200325028577277
8162,0.211980181255798,0.212129602693661,0.212130118089784,0.212130118976066
8163,0.200882706111847,0.200882706111848,0.200882706111848,0.200882706111848
8164,0.209030860076786,0.209592979853744,0.209641923588857,0.209646004972866
8165,0.204326774884662,0.204326774884661,0.204326774884661,0.204326774884661
8166,0.200901535534278,0.201284120168758,0.201469991345581,0.201572734807877
8167,0.200026164732266,0.200026164732266,0.200026164732266,0.200026164732266
8168,0.205111335698282,0.205111335698861,0.205111335698861,0.205111335698861
8169,0.200366643515384,0.200366643515384,0.200366643515384,0.200366643515384
8170,0.202459590394569,0.202474070400533,0.202474236637813,0.202474247008218
8171,0.20565535409419,0.206706136613915,0.206706136613915,0.206706136613915
8172,0.200023021790464,0.200023021790464,0.200023021790464,0.200023021790464
8173,0.21721366123674,0.217215691972825,0.217215691982192,0.217215691982192
8174,0.205229795124601,0.205242289877559,0.205242290076811,0.205242290076811
8175,0.200038255696685,0.200038255696684,0.200038255696684,0.200038255696684
8176,0.200232950950569,0.20023295095057,0.20023295095057,0.20023295095057
8177,0.200071036046746,0.200071036046746,0.200071036046745,0.200071036046745
8178,0.200079550515202,0.200079550515202,0.200079550515202,0.200079550515202
8179,0.204729690759339,0.204731646978621,0.20473164698784,0.20473164698784
8180,0.200184861466454,0.200184861466454,0.200184861466454,0.200184861466454
8181,0.200047302881796,0.200047302881796,0.200047302881796,0.200047302881796
8182,0.217237996670166,0.220295164163495,0.220438053101479,0.220439066578228
8183,0.200155698118234,0.200155698118234,0.200155698118234,0.200155698118234
8184,0.218758803283778,0.223759579288883,0.225806218296163,0.226695812703592
8185,0.202693081570397,0.202693427973742,0.202693428038113,0.202693428038131
8186,0.20104435664702,0.201044895739414,0.201044917203446,0.201044922558996
8187,0.200100590276206,0.200100590276206,0.200100590276206,0.200100590276206
8188,0.202001363430439,0.202061829185977,0.202061829739405,0.202061829739405
8189,0.200078187913342,0.200078187913345,0.200078187913345,0.200078187913345
8190,0.203713316283519,0.203744254487106,0.20374426202748,0.203744262027987
8191,0.216688954087171,0.221037166639028,0.222146856505309,0.222392326223085
8192,0.221848803198321,0.238559844175541,0.250919016790358,0.260653810359409
8193,0.208503582403795,0.209074838855453,0.209131561282535,0.209149244043658
8194,0.201750958348755,0.201751857698066,0.201751871226546,0.201751871310323
8195,0.200152575071824,0.200152575071824,0.200152575071824,0.200152575071824
8196,0.200230352958356,0.200230367019258,0.200230367020126,0.200230367020126
8197,0.200018124616589,0.200018124616589,0.200018124616589,0.200018124616589
8198,0.200010070112635,0.200010070112635,0.200010070112635,0.200010070112635
8199,0.225488172228009,0.2260135989569,0.226013598980128,0.226013598980128
8200,0.200009231842099,0.200009231842099,0.200009231842099,0.200009231842099
8201,0.200727930363988,0.200727930364534,0.200727930364534,0.200727930364534
8202,0.201420343037225,0.201433407769608,0.201433527891183,0.201433533192781
8203,0.205356485087048,0.205367536902045,0.205367544811393,0.20536754481167
8204,0.200000294124025,0.200000294124025,0.200000294124025,0.200000294124026
8205,0.21821422635898,0.222939161642685,0.225224263850708,0.226190458861959
8206,0.20183337542638,0.201833375456045,0.201833375456045,0.201833375456045
8207,0.206395417032041,0.206423139189898,0.206423297879827,0.206423299377963
8208,0.201483242760806,0.201494149973935,0.201494152356441,0.201494152357326
8209,0.200000116270938,0.200000116270938,0.200000116270938,0.200000116270938
8210,0.201473648624355,0.201478334092004,0.201478334211233,0.201478334211233
8211,0.210430440828698,0.212959359003977,0.213547950942461,0.213771158098548
8212,0.210381665461671,0.210408007310497,0.210408007310498,0.210408007310498
8213,0.200257339408729,0.200257340515551,0.200257340515558,0.200257340515558
8214,0.200066238292289,0.200066238292289,0.200066238292289,0.200066238292289
8215,0.214019527201871,0.214019669801967,0.214019669801967,0.214019669801967
8216,0.200062199653783,0.200062199653783,0.200062199653783,0.200062199653783
8217,0.200004348119894,0.200004348119894,0.200004348119894,0.200004348119894
8218,0.233271509025623,0.254419708390053,0.258781385438735,0.258901974006696
8219,0.200021380815206,0.200021380815206,0.200021380815206,0.200021380815206
8220,0.206336937047801,0.206419776539369,0.20641978064585,0.206419780645865
8221,0.201589041994745,0.201589042024887,0.201589042024887,0.201589042024887
8222,0.200183350209837,0.200183350209837,0.200183350209837,0.200183350209837
8223,0.20018122998656,0.20018122998656,0.20018122998656,0.20018122998656
8224,0.201270180852597,0.201270180863034,0.201270180863034,0.201270180863034
8225,0.212442988507407,0.2125197916892,0.212519791707171,0.212519791707171
8226,0.203636942111928,0.203700416934653,0.203701190901259,0.203701190904242
8227,0.200287763377705,0.200287763377705,0.200287763377705,0.200287763377705
8228,0.200238650074033,0.200238650074033,0.200238650074033,0.200238650074033
8229,0.214336682675917,0.215881485265525,0.216049367845016,0.216138700390465
8230,0.204857235066305,0.205617793204985,0.205630181363448,0.205630463381925
8231,0.200793345291829,0.20079334529183,0.20079334529183,0.20079334529183
8232,0.200223539375998,0.200223539375998,0.200223539375997,0.200223539375997
8233,0.208576932557501,0.208815396141607,0.208815455828091,0.208815456618397
8234,0.212566359463195,0.212566788534073,0.212566788534255,0.212566788534255
8235,0.200835317786844,0.200861851765824,0.200862702814279,0.200862738436014
8236,0.206517359955926,0.206519694529514,0.206519694529646,0.206519694529646
8237,0.201599695121411,0.201599695121713,0.201599695121713,0.201599695121713
8238,0.200697135780751,0.200697135780752,0.200697135780752,0.200697135780752
8239,0.20336701791321,0.203367034597818,0.203367034597822,0.203367034597822
8240,0.212725172178268,0.21696472581855,0.217105330269891,0.2171055483675
8241,0.200017730573532,0.200017730573531,0.200017730573531,0.200017730573531
8242,0.201243349512408,0.201243349524132,0.201243349524132,0.201243349524132
8243,0.204115377655954,0.204115438376215,0.204115438376228,0.204115438376228
8244,0.202880562264451,0.202880652885933,0.202880653698042,0.202880653698042
8245,0.200490802071844,0.200490802071844,0.200490802071844,0.200490802071844
8246,0.200677816454121,0.200677816454155,0.200677816454155,0.200677816454155
8247,0.200050476618924,0.200050476618925,0.200050476618925,0.200050476618925
8248,0.210644152489739,0.210869727649231,0.210876954931321,0.210878425249161
8249,0.200011566845315,0.200011566845315,0.200011566845315,0.200011566845315
8250,0.20146574964981,0.201465762251232,0.201465762251292,0.201465762251292
8251,0.20000013576222,0.20000013576222,0.20000013576222,0.20000013576222
8252,0.205539926469102,0.208220556855994,0.208880649377992,0.208925959433778
8253,0.200987208233004,0.20098720823319,0.20098720823319,0.20098720823319
8254,0.200088984982605,0.200089051549455,0.200089051675773,0.200089051676526
8255,0.200042064620433,0.200042064620433,0.200042064620433,0.200042064620433
8256,0.200187506978368,0.200187506978368,0.200187506978368,0.200187506978368
8257,0.205452013161851,0.205924860975854,0.20596215559274,0.20596266321698
8258,0.215204231899233,0.215204231899234,0.215204231899234,0.215204231899234
8259,0.200260412801052,0.200260412956805,0.200260412958576,0.200260412958576
8260,0.209175246200056,0.211402234822105,0.211931369990081,0.21206853694571
8261,0.200251730144005,0.200261742166076,0.200262414434906,0.200262439035598
8262,0.200958604938012,0.200958604938725,0.200958604938725,0.200958604938725
8263,0.202424053274195,0.202424868875852,0.202424869259937,0.202424869261094
8264,0.20001756821925,0.20001756821925,0.20001756821925,0.20001756821925
8265,0.20001835714244,0.20001835714244,0.20001835714244,0.20001835714244
8266,0.20350776774835,0.203527629184789,0.203527986154712,0.203527986187407
8267,0.235152162412084,0.24326515295193,0.243268100379789,0.243268100723755
8268,0.204846440227795,0.205030771125842,0.205038594486644,0.205038699242094
8269,0.217143344533656,0.224149143120407,0.227389107828494,0.229925374817109
8270,0.219742758510016,0.228600530130764,0.231074467716614,0.231753064833605
8271,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8272,0.206417680044456,0.206463556712156,0.206463698956558,0.206463700499201
8273,0.200001208812214,0.200001208812214,0.200001208812214,0.200001208812214
8274,0.20001305543841,0.20001305543841,0.20001305543841,0.20001305543841
8275,0.200189952647637,0.200189952647637,0.200189952647637,0.200189952647637
8276,0.202595515185532,0.202740375476318,0.202747559786441,0.202747573622099
8277,0.200354005216156,0.200354005216155,0.200354005216155,0.200354005216155
8278,0.200151698203061,0.200151698203061,0.200151698203061,0.200151698203061
8279,0.200938834396936,0.200938834396936,0.200938834396936,0.200938834396936
8280,0.200277560695096,0.200277560695096,0.200277560695096,0.200277560695096
8281,0.200000026039977,0.200000026039977,0.200000026039977,0.200000026039977
8282,0.200000072791729,0.200000072791729,0.200000072791729,0.200000072791729
8283,0.201838690716224,0.201839358313319,0.201839362596357,0.201839362639913
8284,0.200654202318994,0.200654202318994,0.200654202318994,0.200654202318994
8285,0.201638420007599,0.201638420008848,0.201638420008848,0.201638420008848
8286,0.200043644517118,0.200043644517118,0.200043644517118,0.200043644517118
8287,0.207794172848224,0.207799835723545,0.20779983572465,0.20779983572465
8288,0.205101262647988,0.205104130289189,0.205104130650404,0.205104130650454
8289,0.201890848660788,0.201901355664977,0.201901920148404,0.201901977761318
8290,0.200264699222156,0.200264699222156,0.200264699222156,0.200264699222156
8291,0.208401710368765,0.208810331325424,0.208823665219056,0.208825614340222
8292,0.214970996756839,0.215326165359302,0.215326165359301,0.215326165359301
8293,0.207245908932034,0.207927046179342,0.207990159143155,0.207990159145316
8294,0.206656843048348,0.206825461876055,0.206825463458669,0.206825463458669
8295,0.200004425844545,0.200004425844545,0.200004425844545,0.200004425844545
8296,0.200351546209733,0.200351546356888,0.200351546356888,0.200351546356888
8297,0.206730495138079,0.206750149487142,0.206750201825294,0.206750202002903
