"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8544,0.221289787315437,0.247534808590886,0.270419431444372,0.277971928380851
8545,0.220124914035157,0.248642127291417,0.258299764410257,0.275694285472973
8546,0.226231210064273,0.248798587225119,0.275423085986123,0.302558655711162
8547,0.21500211379486,0.24052388717577,0.27256778790759,0.276069570528522
8548,0.226855565732662,0.24283723088046,0.243650864650857,0.264444528888424
8549,0.231237246972337,0.259463282045551,0.28229196790713,0.293441852705969
8550,0.220522367317689,0.232443900897106,0.248408383945439,0.258306184532794
8551,0.223222191040836,0.239669233222214,0.277379344466086,0.295557815962259
8552,0.220459317713659,0.225712256473654,0.238868318936398,0.249639804745488
8553,0.216135786225021,0.24264591730203,0.27587706957258,0.282015771858389
8554,0.225176790844698,0.254509362127589,0.260933202712379,0.28017838910169
8555,0.22365230178063,0.250187748396523,0.265717824353508,0.280940592742817
8556,0.229326962273307,0.248022060612924,0.266398336427636,0.282478048218393
8557,0.221758345005995,0.258489051557002,0.285466875805883,0.288278784211406
8558,0.214714336681262,0.227872376118624,0.242541672738545,0.240967121057107
8559,0.239701633566174,0.276341485836369,0.296900320532038,0.31345458362677
8560,0.236170318992945,0.254630035516427,0.284532740571126,0.307741763345686
8561,0.222426167374171,0.235880448342655,0.269952215764884,0.292155386329298
8562,0.222016153065569,0.249421620522446,0.273415794603226,0.281186199654409
8563,0.225704168784758,0.251867144614838,0.270548906736512,0.291553447137206
8564,0.218832462123538,0.249649635854247,0.266740402923511,0.266543966169261
8565,0.226117023691718,0.243434706518799,0.245887553050436,0.254968459290462
8566,0.217906222375304,0.24509584039544,0.25018040487096,0.275379504673951
8567,0.221515124110331,0.254255641795676,0.284788942142176,0.303295401467153
8568,0.209060457343834,0.23001240519707,0.267102115592641,0.275433820628421
8569,0.220297017422907,0.247257346976717,0.257326215571955,0.280594987429806
8570,0.21180129107635,0.236609038771103,0.249420044567818,0.262799473398171
8571,0.218356509503139,0.23334195762412,0.245408298944159,0.267528819618753
8572,0.229966106505284,0.246274284722986,0.28011057878775,0.290218963792118
8573,0.212641846434331,0.239343314788081,0.254769833271313,0.267705727763749
8574,0.213876442554921,0.232107294842928,0.249492252522939,0.260385530920707
8575,0.22769944777145,0.258691315066674,0.261822194779556,0.29211330831703
8576,0.226810224298754,0.254900948109216,0.278985496808631,0.301413244623995
8577,0.231893338260743,0.243022550873242,0.261113434138424,0.273863348616052
8578,0.230145717483223,0.256632221143364,0.291592773088801,0.295672304154876
8579,0.215266627952553,0.232125554886459,0.267462804035696,0.286465957533286
8580,0.218662892219365,0.237759101614567,0.263794800641929,0.292540229411927
8581,0.219019286466218,0.240460288054937,0.258592703446383,0.275873113536194
8582,0.22186639216769,0.242408838001393,0.260636187855039,0.288455403201901
8583,0.220810133219588,0.240746078238264,0.258253720560607,0.265531931335887
8584,0.22214657908217,0.257593772731957,0.276154379517727,0.306333489925669
8585,0.219572355022963,0.246735351731377,0.261663251254439,0.290154989203579
8586,0.218434234709384,0.238598639979629,0.263443909237706,0.270279786777148
8587,0.220335876159236,0.231269402280059,0.254093162430414,0.261208511613138
8588,0.213640282517944,0.239830629404135,0.248313458340881,0.277892452386908
8589,0.222773046511191,0.247915710302409,0.270921256603276,0.293280482238065
8590,0.225666349980351,0.2412257476959,0.2667501596957,0.274442312610595
8591,0.227101910408239,0.244300747133074,0.268845279523708,0.271701785383949
8592,0.223400946552244,0.236996531985842,0.23904470097848,0.264745018650453
8593,0.219236453108653,0.244027141152056,0.269421917070671,0.316327880131455
8594,0.219753877463937,0.234822155196104,0.257511512186102,0.268304123237914
8595,0.220602257111529,0.240953065376147,0.246480021459751,0.272711145275693
8596,0.209745391872821,0.238804994543195,0.261427360525844,0.266458627271392
8597,0.228590972008377,0.253227800271567,0.2694680901102,0.288742434366593
8598,0.222206772146109,0.242227823158256,0.265322537721317,0.293244202729038
8599,0.223851260185903,0.238833680583206,0.266742819752307,0.290039604726538
8600,0.221254195780298,0.245832203005676,0.259313095025407,0.265198284119193
8601,0.229055182808126,0.253213083800689,0.287180188320872,0.316104888931223
8602,0.218500427629671,0.246389085481063,0.261700722226925,0.266223185008437
8603,0.222686624109111,0.252351314423258,0.285446004837146,0.301568848321659
8604,0.222086370584164,0.246001055752836,0.265010248120815,0.275970747872032
8605,0.230540465728696,0.255227169476481,0.290226160732549,0.277119252444607
8606,0.218960037512178,0.243759568218519,0.252081987202807,0.271458789838383
8607,0.2216940307943,0.248060021920476,0.2675396189569,0.286368204936558
8608,0.224148614407922,0.259025217240521,0.285720672761586,0.307133553334223
8609,0.219624981397412,0.251633825066196,0.292860519358557,0.301925749566188
8610,0.222409576133325,0.265687508735438,0.284135312601201,0.295667738948482
8611,0.212689297432665,0.229649574756463,0.237563409295058,0.245818397812451
8612,0.222957220747282,0.243549453229476,0.240891909738694,0.254656614005732
8613,0.223600139193974,0.239860181302577,0.251872856179304,0.282273275912479
8614,0.219849393799372,0.243915654055702,0.273919373365354,0.296041294645053
8615,0.232587822451962,0.256093804851946,0.265075340211812,0.275778534193994
8616,0.220849602881719,0.233370404781945,0.258908495897719,0.280137192962016
8617,0.222882135042114,0.240712937182943,0.251731805587785,0.260533952152232
8618,0.22482590380905,0.244420509396689,0.26419053830551,0.287921739494021
8619,0.229134588115994,0.250473768418358,0.284479509397798,0.298131291014113
8620,0.212941384470501,0.226631896106682,0.24863679793054,0.28200635776385
8621,0.215510207321845,0.231388644750279,0.258184381112862,0.26411549097244
8622,0.227128626886736,0.248074299791056,0.264662569625677,0.287897605571598
8623,0.224365822477272,0.251569147492588,0.288228959207771,0.296623282079977
8624,0.211518176162219,0.237860954777102,0.248836091707077,0.262077537761915
8625,0.218231501411884,0.247756107553944,0.260765923181043,0.26899459111853
8626,0.223911569539167,0.246393404289442,0.274192763589409,0.289399054439254
8627,0.220344946891757,0.241806125358688,0.250067916211997,0.27550601336862
8628,0.220440498500823,0.249337338150749,0.278861826150987,0.277375110250332
8629,0.22309305017756,0.242427813738035,0.269362662519415,0.271988469970399
8630,0.22227276703209,0.248893941059974,0.257679128691409,0.279622648510801
8631,0.217061239474042,0.236368694445902,0.260180765170694,0.270898790922967
8632,0.23350193930748,0.260173433822965,0.271249856123584,0.273416059638805
8633,0.217789592384018,0.240499722543356,0.261955772564831,0.267582212501353
8634,0.237651938818762,0.255845725543365,0.260476359229388,0.2703462994408
8635,0.216577919479098,0.240304740779844,0.256710388841273,0.291755539030561
8636,0.22610550184757,0.252565138895096,0.282236335209944,0.307454320466609
8637,0.215276249009067,0.252774577723465,0.267549752191121,0.305029855067209
8638,0.223612991431901,0.257497198853006,0.279084177796446,0.303136378280611
8639,0.221235980187658,0.24770430372591,0.264951448893022,0.284837143871249
8640,0.22929806071856,0.2327507975587,0.248893849080632,0.273338706439057
8641,0.217941147888707,0.245877401462016,0.26792770031009,0.283666794728304
8642,0.22501949810729,0.242456570790271,0.268372800416016,0.293989166560322
8643,0.220196240186158,0.233578276770664,0.253418182380089,0.269023992088386
8644,0.214676330789989,0.234112079106663,0.237585102349152,0.249336811795134
8645,0.223224872782716,0.253964031136089,0.262181939156031,0.286974664405662
8646,0.230374169571404,0.259262074161029,0.268749619555396,0.277381399361603
8647,0.224621562026451,0.240979077874825,0.261592088458379,0.272642133803884
8648,0.222057032635035,0.235951755441388,0.253439071946483,0.263803670293769
8649,0.215361118203219,0.23655819872254,0.266394839388313,0.287153685756272
8650,0.23006751569586,0.236912481696749,0.250605840236377,0.288057025742335
8651,0.211904104084489,0.237636921509915,0.270636729742902,0.30516918598094
8652,0.215773110120714,0.238811265097633,0.257001992019555,0.267982033841428
8653,0.218508179676909,0.24303433511054,0.240232555571756,0.271997121566818
8654,0.217351252342228,0.25152260825966,0.2726001581739,0.286771521361006
8655,0.227223329667557,0.246536188452802,0.26777225167036,0.289626006210733
8656,0.232092876325938,0.243044051743588,0.249793520613624,0.277210620870647
8657,0.225286788848756,0.245329391817543,0.27518333492176,0.285580444875464
8658,0.229503678807876,0.242877546176989,0.254932264591336,0.257760556136428
8659,0.220588727781593,0.241648457577538,0.260706008588062,0.278598483992019
8660,0.229563077332058,0.237078638617315,0.257685400091363,0.287656832265165
8661,0.223908968094262,0.245602461022703,0.244360490363373,0.262426833670635
8662,0.214328056809588,0.226976201782943,0.244707108506233,0.26666219338231
8663,0.227862644576211,0.25440934697819,0.278524695553549,0.302523008816945
8664,0.214918805605517,0.248426223328786,0.255103450120617,0.270390150656519
8665,0.216414205686406,0.235236110213633,0.245627185598251,0.258870628717755
8666,0.225702023236251,0.251188540181052,0.279950891455978,0.290030586795896
8667,0.220941056416164,0.244023326365234,0.250239821054456,0.267728459355781
8668,0.234615477200161,0.256549138928096,0.290439204221676,0.334257285593407
8669,0.219268947102482,0.235827503780573,0.262226286298043,0.285172457123413
8670,0.218823542467447,0.240061610967252,0.258959394955258,0.276721272390131
8671,0.234561249399542,0.254821220474258,0.289818445039724,0.340982683119095
8672,0.230931819873823,0.257148614168435,0.28937100834672,0.306274911450481
8673,0.224167092629337,0.255345549908203,0.257682796058886,0.276307949590144
8674,0.228397022102174,0.25721475950201,0.270263180046624,0.287377126251621
8675,0.231766679277261,0.257574423100097,0.271718587228445,0.286635902859844
8676,0.225877064321847,0.254014469936351,0.271010260124249,0.279966734557187
8677,0.220435810204047,0.232812847752856,0.264332437826228,0.289358992336479
8678,0.225090785738643,0.240557194092096,0.260341032019888,0.298406387004424
8679,0.216231222023951,0.239311174857738,0.258263102278711,0.253958740712513
8680,0.214176244612427,0.224873949673497,0.242164232967449,0.255657117921829
8681,0.212909765846309,0.223967595996492,0.243576760150841,0.261997710428776
8682,0.226741104165329,0.258686987280142,0.277748730699207,0.292873765482957
8683,0.213449979985901,0.228878302421177,0.25568715792414,0.269149566844133
8684,0.228103334610014,0.244133705308901,0.26719658071923,0.285556577343639
8685,0.231145965776497,0.251115667491903,0.268962908348591,0.280834258049022
8686,0.229437134857684,0.246639611454016,0.267159797589667,0.286559105913133
8687,0.231844816119172,0.265521236641501,0.296184461027641,0.29142405690805
8688,0.225832031976412,0.238499031475328,0.264618865746935,0.292265085725246
8689,0.225738873090708,0.240503595076757,0.25137479371506,0.279786146048434
8690,0.228070560938672,0.252899634034059,0.273661475087124,0.294127590697951
8691,0.217884099387408,0.237724263251421,0.235073960429759,0.2601698229343
8692,0.225468085045813,0.237072530070176,0.262145765836982,0.277974167531495
8693,0.217222441884144,0.229211816584556,0.258262175053326,0.277536705527681
8694,0.228649400714873,0.245808998502673,0.263519004210468,0.285718157312041
8695,0.217658802713218,0.227672057755619,0.254030100408689,0.287774894853178
8696,0.223362491382742,0.234428873584655,0.263465346473682,0.290370295269523
8697,0.224684227770208,0.241758564022214,0.26196125371129,0.287699008469947
8698,0.21437201134985,0.23344776747499,0.254973319617331,0.269264244901733
8699,0.22075840698306,0.241331123720101,0.263738391187358,0.279989121191769
8700,0.229427940570401,0.255197734737744,0.280944181772808,0.302387631335162
8701,0.216242609126207,0.247784709997979,0.283014162329268,0.283693498043372
8702,0.21651171165744,0.238900262702226,0.253752261584452,0.260879559344195
8703,0.232571643990388,0.257566763792003,0.273047203990965,0.29392908685933
8704,0.226227988864711,0.25530343043188,0.274187355773036,0.290621473971953
8705,0.216006708180024,0.236265202031478,0.261300601417535,0.272978818952093
8706,0.228772506108724,0.266147850719802,0.274023484374396,0.29914980443799
8707,0.224412843440292,0.250339969561058,0.263369224750063,0.276252706628304
8708,0.22237983436543,0.246362706574567,0.257475089593572,0.294029210629769
8709,0.214541579215656,0.242247004703564,0.251374763989665,0.272030907936879
8710,0.222303683345702,0.238345432242687,0.26260999172459,0.289004840316058
8711,0.231709422859301,0.258967173545082,0.267817753118755,0.288023060883226
8712,0.222091845761977,0.243396412741869,0.260232297400165,0.269770606574384
8713,0.220889781214374,0.24901877674247,0.268081776027377,0.284867974184587
8714,0.220816635078313,0.245697543303334,0.263464236844355,0.27355127102817
8715,0.226492509752003,0.258362165544114,0.268496446190715,0.291730980867297
8716,0.222925077945371,0.25663679394624,0.26797403031337,0.286744592194382
8717,0.220563017703049,0.238215108213711,0.247461695151971,0.272401750831606
8718,0.217806972035145,0.23509581808018,0.261528717029902,0.267700631004927
8719,0.232952117752879,0.257627402785486,0.291197748979275,0.310880959514899
8720,0.229827219023159,0.250360854072709,0.269782955961522,0.283255614113427
8721,0.218374474822129,0.247804831771433,0.26243019813457,0.290357421131776
8722,0.225555229354592,0.25511967130772,0.280328085173371,0.292051904421983
8723,0.215278713575792,0.233369192533476,0.252014927369707,0.271142627984604
8724,0.227152227426892,0.251680147999723,0.276177809171749,0.278524348938322
8725,0.222182571164932,0.255625397918168,0.273799514012956,0.302292548348886
8726,0.211940341405548,0.23016994658233,0.257604468041423,0.265540963484385
8727,0.228136663450793,0.239259140901787,0.256727834954532,0.270007942774476
8728,0.214555778515798,0.250669048860425,0.272475799958086,0.286439221885814
8729,0.226621578250582,0.247577783837427,0.275349139379306,0.279715903093853
8730,0.22143164809522,0.241862410073975,0.265350744681526,0.288618309088838
8731,0.231298365767721,0.267191758373671,0.284054756354442,0.30468806587975
8732,0.224046469041792,0.245927099256616,0.260177075646423,0.273441405352944
8733,0.231214246737071,0.26031890120188,0.26545919815346,0.269349797431035
8734,0.22807366450645,0.246516682915541,0.26562953027134,0.282680034497209
