"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8653,0.211219706223217,0.222574962918547,0.231918176218062,0.239704127392883
8654,0.210765101644157,0.219785918857796,0.228347720732344,0.232810722218569
8655,0.212522635019147,0.221866316866287,0.231622468693092,0.235042216871874
8656,0.213554175826748,0.225439418089703,0.234234132054296,0.239594437568659
8657,0.213433538145439,0.222888058518325,0.232030835014014,0.23419875968024
8658,0.212426930630969,0.222274134629306,0.229568183806779,0.23661930115001
8659,0.212318011612653,0.221200825890029,0.228938435044857,0.234896039200946
8660,0.211024478575329,0.22038305706677,0.225865505083998,0.232773853227156
8661,0.210025268088088,0.219072838965977,0.226550661570854,0.234311680748729
8662,0.212245053330356,0.223214587188492,0.232221306482954,0.240111989487342
8663,0.21108271555986,0.221126260945683,0.231272116328863,0.23808244627928
8664,0.213584040480207,0.225867884392732,0.232952321069217,0.23763399495427
8665,0.212165814186421,0.222507136383356,0.227851803931686,0.238967295443087
8666,0.214022103915691,0.224733294782064,0.234361922410363,0.239460544814208
8667,0.209358857820797,0.220808757382131,0.229184786700914,0.236009540944712
8668,0.211078122277458,0.22119150764876,0.227662988790393,0.232984205666715
8669,0.21086748968394,0.222021115250719,0.230750515109137,0.240279907557309
8670,0.213816758414987,0.223982814639805,0.232641133302197,0.240141559099318
8671,0.214392474472574,0.222615872750918,0.229071951818638,0.238052208785728
8672,0.210857318256492,0.219807487409897,0.22976758476192,0.237391257254374
8673,0.210679770933883,0.21888545842518,0.226262782832709,0.234971725346236
8674,0.214034823993091,0.224053846403947,0.233414229477972,0.240089339195414
8675,0.214170459735583,0.222761479102946,0.22956024649165,0.240851355813565
8676,0.212968514695049,0.224156272382017,0.231875438172435,0.236577045125057
8677,0.211718441237977,0.222334926663402,0.230548038893206,0.236286275110688
8678,0.212145863276298,0.222786662527265,0.230491883528741,0.239216165535955
8679,0.212128056375353,0.225051196643962,0.230689148842063,0.240972510788385
8680,0.211510551772855,0.221930568999657,0.228669149625485,0.237447619074965
8681,0.213244151684229,0.223897465401097,0.231272388495183,0.238132985281628
8682,0.211458728412798,0.220775385541267,0.229979591959441,0.23707861461303
8683,0.210831078902951,0.220402724018985,0.229492854831349,0.233069135861264
8684,0.211805712543834,0.221258750738908,0.227008844493449,0.236916649251475
8685,0.212165581323167,0.221381127539393,0.229770071022264,0.237420861903778
8686,0.21426409066723,0.224095333929207,0.237034258144917,0.239249030725201
8687,0.211157225921681,0.223053714907095,0.229750397530439,0.235332159099539
8688,0.209613184306791,0.218398574488217,0.227965322649985,0.234553557955667
8689,0.212461630490337,0.220207753983358,0.231241938964776,0.237615878952275
8690,0.208862612844343,0.221056999671066,0.230945626818977,0.237499596366898
8691,0.210976590620385,0.221059809383812,0.229292618641855,0.233873405161275
8692,0.210867148674793,0.221882889117128,0.229900514117837,0.23831211828665
8693,0.21289129363312,0.224370453707548,0.231939221644009,0.237418854209362
8694,0.211874431634816,0.224366635876408,0.23062800697718,0.237861698117862
8695,0.210578195043778,0.221274736845196,0.227110328013083,0.239280098705785
8696,0.210846144997483,0.220397239531553,0.227842753737671,0.238292506995029
8697,0.21111017883468,0.221161795471174,0.227404957580166,0.233391350470511
8698,0.210813916340348,0.222564994466737,0.231065502389125,0.238428194136029
8699,0.2096889551383,0.222518348729256,0.229481642028731,0.234848467424703
8700,0.211153275808297,0.219970001465543,0.229478009384411,0.238085737613374
8701,0.212202087277624,0.224027408414922,0.23231636560129,0.239029576661696
8702,0.213183804306759,0.227692820262997,0.237479880291852,0.245470019934837
8703,0.212591693251202,0.220721657994584,0.229681076786634,0.238528744393129
8704,0.214620269214194,0.225197562530801,0.231592932053695,0.23652999670115
8705,0.209307588759998,0.220029064876938,0.229100476225097,0.239045450914194
8706,0.212724963145404,0.220806186304351,0.229614262850097,0.238612438232169
8707,0.213198237608012,0.222069186842969,0.233342744038281,0.242559142188765
8708,0.210376708012263,0.219146821649699,0.225371282505476,0.232816412101438
8709,0.21400583144781,0.221126752015168,0.231663760146102,0.239744823413978
8710,0.21239851942149,0.220146413602533,0.227462865119245,0.237496867627685
8711,0.214850548718058,0.22255848373589,0.229128828780337,0.240079556566408
8712,0.2127839083609,0.223447662232918,0.232798305022102,0.240586488885701
8713,0.210349056548327,0.220801454121979,0.231499708557288,0.236467590883955
8714,0.206970187470086,0.218251814599831,0.226213438961672,0.231070718169803
8715,0.211265452432604,0.22217308033908,0.231353611420676,0.239064431814414
8716,0.2121737001001,0.222101828041406,0.22988275816686,0.237976715191354
8717,0.210895245016105,0.226124503502124,0.232338869717127,0.240647153148517
8718,0.211372838701776,0.223397485180736,0.230331681176055,0.23536608058242
8719,0.215061835981739,0.224900422778573,0.235521900817929,0.237948745761425
8720,0.211128573216017,0.222597799839076,0.231952809183883,0.239472410241451
8721,0.211449909101076,0.220394781579599,0.229876071859349,0.237349329823654
8722,0.211037333448236,0.220944964832931,0.229109783224574,0.235000508291491
8723,0.211852620494867,0.222503392347276,0.229028772408265,0.239851383700833
8724,0.211523992470349,0.220193625618828,0.229555542416945,0.235587868181274
8725,0.209367850735272,0.223310593381986,0.22901449129203,0.237851657947386
8726,0.210924350108277,0.22254800107006,0.230414860499396,0.238820938947548
8727,0.211747618062451,0.223518004256831,0.231926901475092,0.242122589421935
8728,0.212050198844169,0.221908063912122,0.228735174132567,0.233916395637622
8729,0.210635964906507,0.216835243176832,0.225301620235265,0.233937474346197
8730,0.210303252982059,0.222130323864987,0.228561227508098,0.235677559779996
8731,0.209967825781021,0.219677764672131,0.227630917960211,0.234199871534463
8732,0.211964971710274,0.223189495165933,0.229885171856862,0.236928656604266
8733,0.212131412335584,0.220797199758632,0.230118686812806,0.239178638226905
8734,0.212914042788674,0.226428622813787,0.233150094531498,0.238662451810477
8735,0.209482365708307,0.22021137714966,0.227888622925242,0.237269848078999
8736,0.212576255088922,0.222440908978839,0.231334965599361,0.240442042813272
8737,0.213722914331783,0.222914491884703,0.231267006359106,0.238229866861818
8738,0.213211971595978,0.219491416730816,0.228140168099232,0.234908079239483
8739,0.214544445525196,0.222997774843281,0.229262812546278,0.236781614371681
8740,0.212818627001224,0.220819758710049,0.23382095374959,0.238184130616188
8741,0.210882061957302,0.22230939162771,0.23202601790403,0.237631928115381
8742,0.213231917655736,0.224354818351677,0.232169401268199,0.238866919369144
8743,0.212663506052604,0.224102759686758,0.233378150467737,0.239297039133012
8744,0.212439220518922,0.223120757903917,0.230499975892804,0.236423831584191
8745,0.213381012184878,0.224112949673746,0.233994036814227,0.241545158716139
8746,0.211497223636086,0.222450761607632,0.232204350662866,0.237507393111387
8747,0.21474694400083,0.226788111954271,0.232268634737058,0.239701120303582
8748,0.212034002590801,0.221532446140423,0.229927807768052,0.236576937944263
8749,0.210543026392791,0.222048004189685,0.233052405911699,0.239711968435511
8750,0.210626752292377,0.221832023207141,0.229758736522841,0.238556833623705
8751,0.211895352555105,0.222281865440725,0.23003996301943,0.239436116808247
8752,0.214195071228654,0.225071921065692,0.234062831183233,0.239495214343654
8753,0.211311835750634,0.222968454343934,0.229705166530579,0.234745973367189
8754,0.211385562305097,0.221804510055824,0.229641047951617,0.239523507269524
8755,0.21184873399027,0.221252321661645,0.228441796825157,0.23504693771489
8756,0.213335664479283,0.22364860525232,0.23171184772759,0.237843619347968
8757,0.211409990989487,0.221693522017856,0.230394011217519,0.239148763323171
8758,0.211326170873914,0.220493778221942,0.228139033604878,0.236604371767854
8759,0.212123381370303,0.220458813531221,0.229557083248266,0.235316060552018
8760,0.210193845274691,0.222295746672625,0.230370851850528,0.238657807784587
8761,0.213906330191382,0.224130155000033,0.234984823434593,0.239250470795543
8762,0.209421614220513,0.21763036988894,0.226888087324019,0.235764552780413
8763,0.211897229873511,0.217989429544464,0.222776442301288,0.230261563055668
8764,0.211842233994095,0.222249715009952,0.230022581383896,0.240907436400978
8765,0.210397156726519,0.22006286043056,0.228586428670432,0.238119031922556
8766,0.211073687132426,0.22306029475386,0.230322116526022,0.239812382871187
8767,0.211945997221871,0.221184160502769,0.228543700994426,0.235891912507946
8768,0.212820175731587,0.22449543049764,0.231445005083787,0.241944895790922
8769,0.21246947196027,0.223913964409196,0.233073027389968,0.238856663407343
8770,0.21015275771271,0.221945233380461,0.228008134346677,0.234555551011586
8771,0.21553979720606,0.22581924933107,0.234037282434181,0.240801038683578
8772,0.213649234780221,0.221662832198507,0.230876913472371,0.239268867930857
8773,0.209192263393109,0.21921658228362,0.228034328786668,0.23437215699831
8774,0.213310859312298,0.226365256560684,0.235828692643513,0.243447918381065
8775,0.213563997828661,0.221511299679361,0.230104092906085,0.237508511593832
8776,0.21167443585036,0.219717372160488,0.228271367239611,0.234555316319053
8777,0.210060495757549,0.221202181508466,0.228578823087971,0.233345862888072
8778,0.211260465105143,0.222297498131727,0.230234268270394,0.236260923036311
8779,0.213021529542546,0.223195160023695,0.23196283039193,0.241183364577661
8780,0.211543448272036,0.221051685898342,0.228991087039694,0.238125814297462
8781,0.212448577160777,0.220611963731654,0.229177102102361,0.237901464106611
8782,0.212882249865749,0.222589771341768,0.231549456069303,0.23794044702728
8783,0.21227165365118,0.223279690210653,0.232370803412323,0.237112906296753
8784,0.210937920892433,0.220044726847488,0.22719128960542,0.233598095575332
8785,0.210318144624852,0.221949075513439,0.229413373424776,0.238546405859812
8786,0.211756725154682,0.224012781031894,0.232697696381714,0.240299181260294
8787,0.212612612564896,0.222505856895393,0.227626641865805,0.235260701872477
8788,0.212903516279784,0.223668867941422,0.233785026386969,0.239568930169908
8789,0.213658473510118,0.22301651819253,0.230881985077994,0.23828566537088
8790,0.211196034363329,0.224947971169858,0.236282418344725,0.244849561531841
8791,0.211341197296798,0.223475605740865,0.234973452686142,0.24201765980828
8792,0.211138686148803,0.225260721200763,0.233115956335037,0.238796555121291
8793,0.212517810519002,0.221190620132136,0.23009792102033,0.236405806946044
8794,0.214378219793475,0.22304928478019,0.231771025353873,0.235725169222155
8795,0.211820363914486,0.220418556867992,0.228800452204133,0.238065837928467
8796,0.211294793009269,0.220686193167178,0.229594546451335,0.235839730465964
8797,0.21072868050692,0.222657903840493,0.228135853215828,0.233547481589889
8798,0.210973140908912,0.219356285521379,0.22724240580024,0.234636845349685
8799,0.21082841682015,0.221091225572433,0.229106613583462,0.236620488957714
8800,0.211611110245763,0.222131588299998,0.228972788369837,0.237861533429725
8801,0.214351863211412,0.223922948913899,0.231009434199488,0.238916277747904
8802,0.211198990809697,0.221723733681244,0.230410302448443,0.238873678675423
8803,0.211108522844684,0.21875145767049,0.229622827799284,0.234656370370579
8804,0.214327581581557,0.2264440031014,0.234560920322617,0.242948334735612
8805,0.213781025828665,0.224963750717263,0.234999517070302,0.240707641589915
8806,0.213209551091643,0.221454926530901,0.227883081517709,0.235075558161371
8807,0.21284734771479,0.221881755813263,0.2311747823128,0.236847815897385
8808,0.21200264188486,0.219562322643538,0.227310706708496,0.236108546245361
8809,0.2120460989305,0.222385043554568,0.2303125870208,0.238335805906361
8810,0.209914197519062,0.219601978389278,0.228116482683932,0.235336271644259
8811,0.213608942461864,0.223372691880954,0.230166010966108,0.238094805891829
8812,0.213938923198715,0.22298931388933,0.232024755080206,0.240628375349219
8813,0.214309442089596,0.22681526356806,0.232242624084153,0.24266608417459
8814,0.213341811625929,0.226361444598169,0.232054428709743,0.237853626980777
8815,0.213808187312194,0.221936389501429,0.229647097940095,0.237072961734534
8816,0.209314291830453,0.219164477479189,0.227965730465405,0.23657629835323
8817,0.211873597102909,0.220432434841686,0.229049591656644,0.235582802287475
8818,0.211879506843864,0.222060973084679,0.229753189498887,0.237376779454234
8819,0.212236738784576,0.222167478606155,0.230909728627466,0.238327215129414
8820,0.212594730555393,0.222762078247868,0.228870369141722,0.235283480480528
8821,0.210468529375776,0.221800133315912,0.229985543336805,0.237528610897018
8822,0.216276639459579,0.226924848438794,0.2327761551551,0.240164637843673
8823,0.20994489732258,0.222009695555477,0.229281377701567,0.238567567229209
8824,0.211974338923616,0.225030916542512,0.235695180764563,0.244589128486635
8825,0.210707416238043,0.221235513109205,0.230267358810858,0.237078582572143
8826,0.210661878168334,0.220229634411075,0.228809548493832,0.233313821914187
8827,0.210343442220589,0.221296034233308,0.227609167116169,0.234367045585098
8828,0.21387365690077,0.22433036259134,0.232450491240818,0.241748934665096
8829,0.209705593566204,0.223462732766425,0.232295800317265,0.238300906754473
8830,0.212477601539424,0.223543936345016,0.231329773650759,0.237290169136745
8831,0.211322779804885,0.222159366299594,0.229131846047914,0.236198013190203
8832,0.214645725883373,0.223761294299417,0.231013482370939,0.238831846058496
8833,0.210006220106992,0.222534434382359,0.229359571094264,0.237702528706101
8834,0.21338904774942,0.224877871416739,0.236271042065558,0.236842418048633
8835,0.210403857872713,0.222070816946097,0.232671446527401,0.243064991491152
8836,0.212663908173368,0.222675669337913,0.231415682472943,0.237776510262543
8837,0.213301733320867,0.224948623716582,0.231431761538007,0.240065402660686
8838,0.209409507449607,0.219548802617403,0.225219980222127,0.231508769596041
8839,0.214530763136871,0.223885707246803,0.232645389976916,0.239349670862379
8840,0.212011454495148,0.220297966977803,0.2308953756788,0.240833050835844
8841,0.210836909784067,0.22253619211622,0.233351481320762,0.238961154098781
8842,0.215507091527437,0.223059323537323,0.229569550315556,0.233435329230832
