"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8352,0.18188595280337,0.336011960455361,0.282768750681491,0.413663789403671
8353,0.18848087470178,0.350358366141159,0.29392974956231,0.442678489414543
8354,0.200515306441615,0.348784089214448,0.290233594455372,0.421094763556054
8355,0.18497044623358,0.363241505553204,0.329894727976843,0.45224855455047
8356,0.196307805183716,0.397836551941554,0.314800995896653,0.464087779696363
8357,0.195294558782633,0.379983102525917,0.328999591712225,0.473797457732289
8358,0.192335429044009,0.345985915690283,0.285205710112326,0.455224961098085
8359,0.190694137691797,0.356566832764671,0.285458225137992,0.424802317862169
8360,0.187612342943882,0.368682963734247,0.350178270844896,0.511941940414756
8361,0.198424368825232,0.372918513574318,0.343742573902437,0.462453974335351
8362,0.1809915918716,0.334728276408254,0.298040394482093,0.43348829133762
8363,0.197993825876425,0.361501004391188,0.29163496569137,0.41768617300524
8364,0.198479698120863,0.37601890277778,0.315962998055081,0.47356416584888
8365,0.197942044865713,0.399383054910761,0.323099799840829,0.454359457147586
8366,0.18442021870925,0.34861275963154,0.29530232529308,0.485091119306439
8367,0.193388089144215,0.349532706931222,0.28032906579616,0.383498512877427
8368,0.187742415271565,0.346483513162327,0.303946089683728,0.46039545283046
8369,0.184256614014765,0.365960675183541,0.300430328894827,0.42722331437423
8370,0.182622463746587,0.352102064161445,0.286628849111666,0.448860057657209
8371,0.185155197502832,0.338326330842892,0.269175978051493,0.387364302944982
8372,0.182019821122319,0.364623187393377,0.306793089750836,0.455438094200231
8373,0.188177663618273,0.349552104696096,0.291212856589116,0.435078392337898
8374,0.198587349738514,0.354207807778041,0.317941426378191,0.466088111880037
8375,0.197141510390474,0.349989455282573,0.30096954115753,0.454153402259701
8376,0.184333073586886,0.343865336369265,0.302125147026694,0.465673622139403
8377,0.176238277274495,0.334912124941681,0.280858259878752,0.415618749780364
8378,0.198210647180957,0.36573263145644,0.325376824600979,0.484996634303777
8379,0.192657736193923,0.367431321475844,0.334242075922979,0.460729241970068
8380,0.18093254644207,0.334329262879463,0.286906403701599,0.447319216046924
8381,0.196121355319827,0.365907206877548,0.309539932667855,0.447266201903849
8382,0.190382016184797,0.340630883579115,0.312994736566568,0.473226683514177
8383,0.202703796747336,0.36057791061545,0.309074518154841,0.439077760628782
8384,0.196190929387536,0.342280496895664,0.27238849300953,0.38284564238923
8385,0.202001171513607,0.375375819385893,0.323802025305025,0.480756693495363
8386,0.194395388465141,0.345724757562957,0.325755932116533,0.43480031805132
8387,0.20414412970527,0.381640128828631,0.306549548718139,0.416462287305228
8388,0.181436740962559,0.338442121711874,0.291445294392939,0.402227727999024
8389,0.19541694975493,0.365080966965933,0.271586908609774,0.38746093502814
8390,0.185526804067177,0.376369958589678,0.320256846782575,0.44466378700149
8391,0.187283589461867,0.3571598099796,0.336946153193177,0.488166357571259
8392,0.191938847469819,0.357421384818936,0.292154609811963,0.435095832663337
8393,0.184954993148795,0.350111177002899,0.277615206187193,0.406546673827079
8394,0.194972596450668,0.383983744589069,0.320865137768748,0.467278092728077
8395,0.189453816276286,0.381333644293707,0.334965891459081,0.475252140896365
8396,0.195726965209767,0.352976507194913,0.301142461286975,0.438714331122452
8397,0.19647789495828,0.365856060077269,0.31448345681535,0.463198611404852
8398,0.184913412825254,0.363365631498819,0.310254662688536,0.418015310529204
8399,0.182930614885744,0.350075905197148,0.272787196477973,0.388965274806801
8400,0.195784949695413,0.363553777795363,0.278942788072467,0.41971634956733
8401,0.186793005726342,0.352528375190984,0.293207707016503,0.417347355742838
8402,0.18828926235573,0.361459968849444,0.315309224122776,0.457498486095972
8403,0.197981244460265,0.344807121619736,0.31182993758761,0.445152444999028
8404,0.192828896893575,0.362803330110019,0.299784983282738,0.419282305355907
8405,0.193842369239572,0.377054563418854,0.331921303369508,0.473961086187378
8406,0.186563407625388,0.343258266376518,0.326686101849337,0.434485636192789
8407,0.184708248453584,0.342205233671256,0.296014483053274,0.422545525916719
8408,0.184683598965119,0.340659273413007,0.299516973386222,0.417693110891306
8409,0.186221855938072,0.386517506519004,0.329794684343146,0.493122343217994
8410,0.184801821075492,0.364695919092279,0.292245926623175,0.407545228649328
8411,0.209651573040128,0.38731510610324,0.324735795323027,0.441865008386108
8412,0.189446094501815,0.364547723522605,0.300918911948417,0.438597919774602
8413,0.184448064829278,0.345902058070915,0.297759637465187,0.401967795227271
8414,0.203198936302588,0.393565420143497,0.309944179519347,0.418408119545912
8415,0.199954601119105,0.391190621736992,0.323511052357841,0.474992504443867
8416,0.198373131266582,0.35377658082205,0.305381163897517,0.423364232528146
8417,0.184519349269253,0.352702257132123,0.28339601324419,0.398795811850012
8418,0.193310072724166,0.383440369446632,0.323602167022822,0.439066621711319
8419,0.186349053170717,0.337845972821506,0.292874534989824,0.435137802559769
8420,0.196109228782318,0.384385223513186,0.322787942432811,0.467316140046727
8421,0.203844775105647,0.370487847809506,0.311709102228651,0.484197836051969
8422,0.190970958775278,0.377221454470332,0.318196809021409,0.468842685141847
8423,0.192933021683596,0.372598360484803,0.333535865287336,0.487535060711059
8424,0.195216661408945,0.38974928937447,0.340920383170577,0.512690812416011
8425,0.190943258758651,0.364635981191834,0.310620275139755,0.429085401108141
8426,0.177204484316763,0.331417222217375,0.309099677664765,0.449139570291024
8427,0.192707343186448,0.365080323735477,0.350728743935821,0.482244588665968
8428,0.19472791056248,0.361312543938784,0.295143358792801,0.43838072092147
8429,0.196553394715766,0.383956955468715,0.345672801043552,0.488843955897572
8430,0.194802643264889,0.343205972211201,0.323163407455671,0.441864440172853
8431,0.191365001402645,0.364024005008862,0.313394069916458,0.440551915444395
8432,0.190732070609237,0.364507354288363,0.333547330961543,0.434139414908463
8433,0.191741906928071,0.339390841651264,0.29467301241736,0.435144448375602
8434,0.19593270607479,0.361203774182519,0.345153514270944,0.491335055363177
8435,0.18562706080311,0.378767407915133,0.299922932150369,0.425326591087824
8436,0.190369481616905,0.344331156949629,0.30164140605525,0.458297105704827
8437,0.182886573621318,0.363280989364684,0.288970319322856,0.440976491463659
8438,0.190899150708307,0.356984386509797,0.315997459479574,0.422865544323739
8439,0.197088542062575,0.373814437841841,0.316278603282211,0.440454765605882
8440,0.18885956913695,0.33981343502019,0.307292897639712,0.428769297153918
8441,0.205687747457813,0.385545829126671,0.361737792122256,0.520863805142915
8442,0.191530940387057,0.35330115137753,0.287214191559308,0.429580446980176
8443,0.191579911878837,0.350731162853288,0.273102056634268,0.390954203425572
8444,0.186880045879002,0.360785228086176,0.276070855060418,0.411993348234062
8445,0.191842530659669,0.359606821484376,0.298442639945169,0.435974826653026
8446,0.186538218323538,0.359496951895164,0.299674796946768,0.437638371371482
8447,0.191592003921912,0.358467376422943,0.29879299582133,0.444689933531803
8448,0.206664946441683,0.40320439026591,0.340121481049454,0.493231152893943
8449,0.187556510551169,0.358478519407633,0.310069217297333,0.435799791979673
8450,0.195054008239376,0.360719992650609,0.324671171536728,0.506353873255033
8451,0.181084932223797,0.37161976080663,0.317453127764396,0.436804703030852
8452,0.19212665202785,0.359469372241589,0.291755443892045,0.444666027879112
8453,0.197381517237445,0.402679527814337,0.34523452312496,0.509143164227963
8454,0.202360186663729,0.413843177571818,0.339139856193193,0.478538764984057
8455,0.191456689853387,0.364718643147258,0.321169524155318,0.459306909624928
8456,0.182690751357545,0.337022489267849,0.293680888681536,0.417020672545816
8457,0.208931933463413,0.366567062257985,0.292258020154574,0.417228909084873
8458,0.185007898228852,0.342736118560708,0.290826951020538,0.411456391010755
8459,0.179759917496369,0.346807328370055,0.289338552938659,0.425934177076621
8460,0.192973115824517,0.355947879325601,0.307126671109178,0.457951956534535
8461,0.186960727689785,0.364318685166312,0.291949293798861,0.410980021926559
8462,0.192763387871577,0.345626977282436,0.288739495067592,0.401505836608261
8463,0.197862835805103,0.378191527711575,0.290741018323913,0.396560982919532
8464,0.20174136969193,0.369156751242497,0.325666918983224,0.452824429027415
8465,0.200066643374875,0.359988267967025,0.30558390070392,0.443589192559165
8466,0.193295367465067,0.367561111822146,0.330844070346704,0.448748619628695
8467,0.185875123162005,0.334417836611044,0.295963821221434,0.43913965051209
8468,0.191886643917324,0.346525382459986,0.316184985890518,0.44873714079954
8469,0.180477268577001,0.339902970662089,0.302037227516766,0.456822318213973
8470,0.191650007056872,0.354933996809057,0.297004156274165,0.458652601723527
8471,0.187068865371085,0.374682802237291,0.316685826504335,0.494837931637734
8472,0.184609007690525,0.357067456914005,0.290581126293459,0.432817782549634
8473,0.179985856420075,0.343451993823319,0.272376452854878,0.388614436197337
8474,0.196910271286679,0.382539460537687,0.309285668691023,0.464807575124519
8475,0.182419777303769,0.344386412661431,0.294855128774998,0.423369345915259
8476,0.190408596292503,0.360600666140817,0.308394017765658,0.447883559243869
8477,0.19269659254468,0.384315467748755,0.315625914575375,0.447318517851669
8478,0.189529342400866,0.35053289913995,0.320499420452445,0.455903995334469
8479,0.195425649616103,0.374304751282449,0.29063804744496,0.413892736418972
8480,0.187440092385499,0.337430717065235,0.27778222731542,0.422219349188555
8481,0.204844905086027,0.360352262200762,0.300613902401652,0.425828162983029
8482,0.185786581205769,0.351558002417899,0.2874866517334,0.447845419457011
8483,0.197992589574103,0.365872131643885,0.330935777669329,0.48253297437805
8484,0.189037773931748,0.33461289166477,0.279858056551115,0.422795392527314
8485,0.193403070254497,0.373016892635157,0.324862003050018,0.446035859491885
8486,0.182537492981952,0.355303001213744,0.305761869657349,0.42846245196556
8487,0.182236666020536,0.358471755672606,0.292635336755074,0.455091754289464
8488,0.179475923442386,0.361113063008182,0.295255777267956,0.451118914526812
8489,0.19822893505574,0.35832467275358,0.300321613639974,0.456856307450865
8490,0.193942227917362,0.355857670284837,0.303177163719458,0.435077117263953
8491,0.186694446722774,0.376775801750327,0.306109255170453,0.455862740528753
8492,0.198205353751489,0.37562440095146,0.349843015822239,0.459690018875383
8493,0.179514109798187,0.336107753236376,0.294185196321004,0.43440620743961
8494,0.195769261199458,0.382756662832365,0.313248754903631,0.461773697484967
8495,0.189524448541111,0.34192435325928,0.287098124269156,0.40199982368378
8496,0.187652913755145,0.352065628081086,0.293907149548089,0.400540300125077
8497,0.199118359855426,0.376235085212223,0.314112378200415,0.459750600792737
8498,0.191731783972335,0.363618121550641,0.306316591204038,0.421718492841497
8499,0.183730635002276,0.34344670583449,0.301370784699073,0.460613067107394
8500,0.195533216701142,0.380220785853275,0.29388913106057,0.44490463962829
8501,0.19717487366076,0.371433724380971,0.294526590173702,0.402965532017787
8502,0.195715801913213,0.37199858891612,0.306795235435858,0.46427844668131
8503,0.194829762695668,0.362147156658262,0.3073562117736,0.472244900078375
8504,0.183592543019206,0.350395482581842,0.31132285010529,0.455073707824216
8505,0.191381133181915,0.38632868090724,0.328836687915731,0.47356017123189
8506,0.199153970003952,0.389166994307163,0.32011285609788,0.459600086451359
8507,0.198727466629131,0.398682307374514,0.320742583628379,0.464870240361492
8508,0.189491353859682,0.36105295042277,0.306430464505485,0.464834799261821
8509,0.183188744437432,0.373796513894801,0.354350791446268,0.477859624220988
8510,0.193433444555527,0.341836501118802,0.297533594080089,0.415340238848947
8511,0.195477852486199,0.388959838738288,0.295766479269364,0.44961244794083
8512,0.192904543770781,0.37204414196258,0.295101880342747,0.400447787917903
8513,0.192784738236936,0.39030584270085,0.30643825163431,0.460488192160124
8514,0.194476123638212,0.360054073421677,0.309821671087562,0.409217403902277
8515,0.195522225053315,0.38588945598205,0.301403164399369,0.409194119990613
8516,0.191224580306063,0.359904076678542,0.296925861683167,0.428185453157205
8517,0.184034032864529,0.350332537633965,0.295343629257112,0.431017897119156
8518,0.186176275865211,0.345273836848753,0.352321227587038,0.481687014202653
8519,0.183708513135871,0.352510365297733,0.310882392830027,0.436544985323721
8520,0.181808353820188,0.341938298969842,0.300037271884935,0.44919651619484
8521,0.190719586356283,0.333613362490105,0.281903875675084,0.408419475087266
8522,0.183070620980897,0.353718536928652,0.299887019188184,0.417006207891428
8523,0.191063299117138,0.37220748061909,0.287136237486749,0.418918856199215
8524,0.199390751140046,0.38283073208338,0.331900416489884,0.454391491850133
8525,0.194430900081706,0.384358301670849,0.316342604436678,0.45692277274823
8526,0.201292279657443,0.379905899701096,0.296430269307738,0.430974625231812
8527,0.177162277811858,0.33957029132366,0.291893098224772,0.477584639382699
8528,0.18253807934664,0.364234057311681,0.287906224197914,0.420215906935259
8529,0.191611997153479,0.371314472845302,0.304851462632546,0.435204371559454
8530,0.184813648872086,0.348887098485607,0.315708666028784,0.461647347076488
8531,0.186018300367796,0.363928044624505,0.318343900028555,0.520748870829361
8532,0.191057540067356,0.363886727272898,0.309873296331242,0.46850831109225
8533,0.189290699595272,0.373214547094114,0.341636946534764,0.474349891778088
8534,0.188231381901526,0.352403775003423,0.28035264535729,0.428327590652572
8535,0.184975464053384,0.345289974900803,0.303392706240416,0.450022833443703
8536,0.177547778743604,0.341920221299511,0.324210947931321,0.447736227313534
8537,0.196145597548435,0.371031338534249,0.320049561612146,0.438330299359263
8538,0.201032353270438,0.377922306663454,0.30659221965742,0.445841635564022
8539,0.179592015226471,0.337155665565255,0.278535417573669,0.428683149366629
8540,0.182284575648447,0.341475028487967,0.317403070725309,0.477285995869998
8541,0.184000372749171,0.362668401432447,0.313393830977801,0.477139459049182
8542,0.180868397076868,0.328598139233709,0.302262185814237,0.426482320162967
